Ei,Ef,deltaE,weight
-0.375971796221645,-0.377676484762372,-0.00170468854072681,1.0023802835061
-0.374637611310187,-0.376167945101022,-0.00153033379083423,1.00234400002538
-0.255887050863812,-0.255007109884905,0.000879940978907146,1.00113819894604
-0.188737679364986,-0.186491401615683,0.00224627774930264,1.0004701075641
-0.257228663796017,-0.259927472895899,-0.00269880909988196,1.00114908859438
-0.280441079496768,-0.281491828335771,-0.00105074883900297,1.00138010624745
-0.297658106548285,-0.299217889076559,-0.0015597825282741,1.00159539571788
-0.207031686992373,-0.204595293375276,0.00243639361709658,1.000708587458
-0.156570284214648,-0.15473973039689,0.00183055381775765,1.00014792921959
-0.319617510033238,-0.316310780503401,0.00330672952983652,1.00170936986617
-0.344180882699957,-0.345636822546284,-0.00145593984632753,1.00207048167371
-0.103132491877182,-0.105297784605799,-0.00216529272861644,0.999643263327464
-0.238566184766418,-0.23928905476938,-0.000722870002961395,1.00099942571507
-0.274186351491969,-0.273736046604525,0.000450304887443853,1.00134127842903
-0.337760592147251,-0.337763455294583,-2.86314733138893e-06,1.00190954811205
-0.286020912089251,-0.284247987040284,0.00177292504896748,1.00142257823812
-0.281590296129671,-0.281070375915958,0.000519920213712499,1.0014639629414
-0.237623921808471,-0.23708309572061,0.000540826087860907,1.00099534289387
-0.303315871818123,-0.302191170848767,0.00112470096935641,1.00159522026991
-0.290760377881356,-0.296664193967075,-0.00590381608571966,1.00149349037624
-0.250581827130233,-0.25852490149511,-0.00794307436487768,1.00109184495607
-0.360480963873405,-0.358408044748043,0.00207291912536184,1.00221002776311
-0.350331308053106,-0.348840189564051,0.00149111848905437,1.00208432428749
-0.248946643388369,-0.251147936758299,-0.00220129336993019,1.00106902769027
-0.339569914143729,-0.33870598014153,0.000863934002199862,1.00202420994088
-0.37932736015269,-0.379194514818054,0.000132845334636589,1.00235425831091
-0.257258408960327,-0.262180698386667,-0.00492228942633954,1.00118701892775
-0.222127819101805,-0.227341273273694,-0.00521345417188879,1.00078741145438
-0.189535909640359,-0.192268544171847,-0.0027326345314877,1.00047876355371
-0.236600899985393,-0.239883592045638,-0.00328269206024498,1.00092959364208
-0.32966558661997,-0.328269778392813,0.00139580822715696,1.00184472719932
-0.371789609769984,-0.368536715643699,0.00325289412628499,1.00233032912088
-0.472509118358892,-0.473383089502806,-0.000873971143913799,1.00327148023405
-0.377737257654155,-0.372061988481062,0.0056752691730933,1.00236702529114
-0.303406065690486,-0.295974926119019,0.00743113957146685,1.00163445872
-0.225400195433056,-0.216968255911146,0.00843193952191043,1.00086324146741
-0.270179718195789,-0.268339707597276,0.00184001059851252,1.00123858687225
-0.204964564071782,-0.205399473664313,-0.000434909592531424,1.0006429111356
-0.399493254201751,-0.398433559890267,0.00105969431148362,1.00258888109218
-0.334403376817755,-0.333293228860175,0.00111014795758024,1.00196399109536
-0.116477479994059,-0.11864653981963,-0.00216905982557052,0.999743957026369
-0.297137311415431,-0.298130149977916,-0.000992838562485499,1.00156547141529
-0.421058649422686,-0.420692595265643,0.000366054157042273,1.00281874478579
-0.382705584943266,-0.379821686699406,0.00288389824385971,1.00239418041102
-0.29315492889101,-0.289109839650671,0.00404508924033881,1.00153932151154
-0.321534580596986,-0.322564265392324,-0.00102968479533794,1.00181596194005
-0.362818990242837,-0.362674458015952,0.000144532226884431,1.00225110771177
-0.289663916278011,-0.287553133655181,0.00211078262282943,1.00148222576346
-0.242516966719738,-0.24576716301597,-0.00325019629623191,1.0009926686756
-0.274715668035952,-0.274308401276533,0.000407266759418212,1.00133352817318
-0.262123671142692,-0.257608652867831,0.00451501827486039,1.00123749760531
-0.478178079787022,-0.477342264235693,0.000835815551328611,1.00344170638294
-0.290014699024864,-0.289186650106531,0.000828048918333379,1.00149008711507
-0.170984568517063,-0.165005422939806,0.00597914557725712,1.00031310004776
-0.340695470522035,-0.341950274825665,-0.00125480430363001,1.00194513519517
-0.390344906711194,-0.394468976330124,-0.00412406961893014,1.00249412318801
-0.176837396319318,-0.177668677073776,-0.000831280754458097,1.00040208633521
-0.338600829571448,-0.345032379163506,-0.00643154959205772,1.00195195952693
-0.346902919592415,-0.350474332251423,-0.00357141265900818,1.00207578771031
-0.356814344396361,-0.35639900085856,0.000415343537801205,1.00214718634733
-0.21630715791773,-0.215063591647779,0.00124356626995162,1.00077676879961
-0.224259675774385,-0.219592679974814,0.00466699579957103,1.00087136804823
-0.327628764120294,-0.332874666366894,-0.0052459022465991,1.00188268997648
-0.242882756555439,-0.241460399486875,0.00142235706856322,1.0010411839392
-0.153240257096006,-0.155653416894016,-0.00241315979800999,1.00009713683211
-0.186608245478559,-0.187426962261497,-0.000818716782937962,1.00043759532947
-0.176757052783759,-0.177323260588818,-0.000566207805059254,1.00038505607229
-0.360268936773296,-0.358930221458643,0.0013387153146539,1.0021918984385
-0.243040808927918,-0.246858080377467,-0.00381727144954838,1.00103607923471
-0.308053146707584,-0.306775353952342,0.00127779275524198,1.00169433475969
-0.355592866435071,-0.357612011368227,-0.00201914493315591,1.00208070879611
-0.329487076011998,-0.336526457338558,-0.00703938132655996,1.00188966795701
-0.294140306854853,-0.291220453451841,0.00291985340301187,1.00153921116594
-0.359383909556122,-0.355253506051636,0.00413040350448657,1.00217067027847
-0.306948406132504,-0.307169664548388,-0.000221258415883885,1.00168692062314
-0.252133813316431,-0.257370336858818,-0.00523652354238696,1.00107555176514
-0.334029551192578,-0.33092652474514,0.0031030264474376,1.00199667533511
-0.286805906017409,-0.284413458388567,0.00239244762884211,1.00143932171309
-0.320728175043348,-0.322361945563188,-0.00163377051983987,1.00180155616695
-0.30909124401856,-0.308395153574854,0.000696090443706054,1.00169103583259
-0.424186143974905,-0.421968157941976,0.00221798603292916,1.00278000418209
-0.269414215555397,-0.268760053289445,0.000654162265951441,1.00128488644185
-0.317609169991525,-0.320483351181156,-0.00287418118963084,1.00177337517033
-0.295369642804054,-0.293388883703219,0.00198075910083501,1.00156280352391
-0.393909019557528,-0.39193283246315,0.00197618709437802,1.00251970873738
-0.140239676314781,-0.140161991033393,7.76852813879347e-05,0.999955330762072
-0.221883640892472,-0.219233912383971,0.0026497285085014,1.00079956507143
-0.261112980626539,-0.262641015603349,-0.00152803497681014,1.00120353891836
-0.268821983230555,-0.264812168736329,0.00400981449422549,1.00124763743457
-0.269761771724911,-0.271056430304675,-0.00129465857976441,1.00131915115576
-0.361104589916275,-0.360988052440611,0.00011653747566398,1.00218696895826
-0.243938889090148,-0.244263238301276,-0.000324349211127145,1.00105266174791
-0.194515424138018,-0.191542186122211,0.00297323801580648,1.00053931304062
-0.325016296173189,-0.329972876642281,-0.00495658046909203,1.00183011576157
-0.197686187331901,-0.194046357499042,0.00363982983285965,1.0005768773755
-0.368150503648843,-0.368154097568664,-3.59391982013291e-06,1.002283170174
-0.305110296114833,-0.303186635506286,0.00192366060854743,1.00167422559258
-0.407230411294516,-0.40489761610404,0.00233279519047536,1.00259315401143
-0.273768548303046,-0.272920704333538,0.000847843969507267,1.00133134498709
-0.17733753084355,-0.178980684853237,-0.00164315400968676,1.00028538704275
-0.25477533975846,-0.249884323956079,0.0048910158023803,1.00114103438841
-0.285001895556797,-0.28681822993246,-0.00181633437566359,1.00144359639003
-0.213152204713632,-0.213006504118622,0.00014570059500929,1.00069107482151
-0.33864212866854,-0.340452742993467,-0.00181061432492735,1.00194492881314
-0.272991366253241,-0.275349102252569,-0.00235773599932726,1.00133638725131
-0.281373092060558,-0.280050264503279,0.00132282755727869,1.00144093756305
-0.204231254895902,-0.209464862344774,-0.00523360744887125,1.00059675706204
-0.248773337902208,-0.243607747144902,0.00516559075730602,1.00102337439708
-0.274408811714919,-0.275592356325164,-0.001183544610245,1.00138338096894
-0.372016420181377,-0.375830759397151,-0.00381433921577323,1.00234233479615
-0.252565655984175,-0.257617742566383,-0.00505208658220779,1.00110564669304
-0.269211677487655,-0.265570096662006,0.00364158082564886,1.00132596855788
-0.230167990639956,-0.234264917654809,-0.00409692701485326,1.00088087619825
-0.235381499048604,-0.235193090662336,0.000188408386267963,1.0009486048261
-0.266417581483345,-0.265436201654835,0.000981379828509321,1.00123671950751
-0.189843943566221,-0.190864353562944,-0.00102040999672329,1.00052468200813
-0.133577124778261,-0.136746512850374,-0.0031693880721127,0.999982542309922
-0.284090122213505,-0.281122212055274,0.00296791015823067,1.00139234981752
-0.254468244492967,-0.253400613032172,0.00106763146079486,1.00111608197629
-0.346793239068636,-0.349020280446045,-0.00222704137740926,1.00204641802545
-0.328250758575749,-0.336222792583452,-0.0079720340077028,1.00187107965867
-0.319896710367849,-0.3130972205947,0.00679948977314898,1.001762595058
-0.22656177844512,-0.22526429203996,0.00129748640516048,1.00088103514266
-0.332311175890702,-0.334311418553025,-0.00200024266232285,1.00188258916581
-0.246101689356382,-0.243050139576903,0.00305154977947947,1.00108868481792
-0.216032030701759,-0.218030931276827,-0.00199890057506774,1.00075088476687
-0.189469509976343,-0.185788092503591,0.00368141747275202,1.00048577020775
-0.325590485444753,-0.32207965290986,0.00351083253489276,1.00184895397232
-0.213632084281889,-0.214594433830086,-0.000962349548196434,1.00074845160949
-0.343452558336022,-0.344673996860505,-0.00122143852448353,1.00204556340716
-0.38853297265016,-0.387498536156654,0.00103443649350582,1.00245674072776
-0.388057192080793,-0.389060995724525,-0.00100380364373209,1.0024773598905
-0.256705809615737,-0.256222880003395,0.000482929612341865,1.0011891864871
-0.336788468415261,-0.334629643084505,0.00215882533075651,1.00193533277987
-0.259212179464632,-0.266541743980998,-0.00732956451636596,1.00117671879751
-0.412345304790246,-0.41148147376334,0.000863831026906681,1.00273541183097
-0.195148479680925,-0.188905349729053,0.00624312995187154,1.00052559695766
-0.201321473071022,-0.200151521755688,0.00116995131533396,1.00059082509244
-0.229524476335422,-0.233774235236263,-0.00424975890084084,1.00081753793852
-0.209840351642234,-0.20723206731664,0.00260828432559337,1.00069025588599
-0.277768762724645,-0.282291454793189,-0.00452269206854389,1.00133886142093
-0.33564843666402,-0.335171202395666,0.000477234268354831,1.00196274927799
-0.202717403119081,-0.203984209823548,-0.00126680670446705,1.0005782088885
-0.371310108433999,-0.374955253606867,-0.0036451451728689,1.00228684055703
-0.270356945980344,-0.267039177870377,0.00331776810996709,1.00127972827037
-0.196439892468063,-0.189515675448578,0.00692421701948492,1.0005649283603
-0.277733481805974,-0.275605558591248,0.00212792321472555,1.0013381173983
-0.361171167888358,-0.360011011982559,0.00116015590579921,1.00214127945445
-0.327134957770893,-0.325503239382885,0.00163171838800769,1.00181575557976
-0.31993419502467,-0.32291095466853,-0.0029767596438609,1.00179802907955
-0.23846583843244,-0.234892219513703,0.00357361891873759,1.00094879732473
-0.195496761223492,-0.199160153531864,-0.00366339230837193,1.00058584346122
-0.271268250282391,-0.268544684435782,0.00272356584660888,1.00128382432901
-0.286963298619492,-0.285263422329396,0.00169987629009621,1.00145689382877
-0.180229957273781,-0.182442706100203,-0.00221274882642167,1.00038664995585
-0.265472552085619,-0.263349766994056,0.002122785091563,1.00122640987638
-0.234663967062224,-0.234684691187578,-2.07241253535329e-05,1.00091611281675
-0.264370550632998,-0.266560100389913,-0.00218954975691549,1.00121562111292
-0.141143978674572,-0.144166659672067,-0.00302268099749539,1.00005486394936
-0.219609353315414,-0.219730246271597,-0.000120892956183477,1.00078334021338
-0.328952868095736,-0.333017338134093,-0.00406447003835669,1.00192777323705
-0.172004137146583,-0.17461719035625,-0.0026130532096677,1.00030974309506
-0.385574616577831,-0.384110634618157,0.0014639819596739,1.00243388794087
-0.375431935232049,-0.3741675102506,0.0012644249814493,1.00231431188869
-0.377786936654529,-0.373389428731432,0.00439750792309673,1.0023920182277
-0.241797606079839,-0.239287114171049,0.00251049190879005,1.00100607856048
-0.287597011136745,-0.288307535973523,-0.00071052483677847,1.00139106074937
-0.235735820209276,-0.231812120782125,0.00392369942715132,1.00094481511626
-0.267297859308459,-0.265922624966285,0.00137523434217374,1.00124644617538
-0.344988329939153,-0.348376882551032,-0.00338855261187898,1.00201989382032
-0.239939024943403,-0.24729527801236,-0.00735625306895685,1.0010083338795
-0.362000495177085,-0.361013073537411,0.000987421639674746,1.00221955059239
-0.356996314078042,-0.361016523580982,-0.0040202095029403,1.00215324989531
-0.250351871882566,-0.249496404885161,0.000855466997405602,1.00111459159494
-0.292585648151476,-0.286543591867934,0.00604205628354199,1.00145935180834
-0.40478166239033,-0.404486586113577,0.000295076276752793,1.00259180692952
-0.257570758865736,-0.260092290948743,-0.00252153208300737,1.00112335714043
-0.333548725589996,-0.333135559179793,0.000413166410202948,1.00185749304678
-0.22475079451193,-0.227147056912436,-0.00239626240050622,1.00086087986907
-0.236642283951112,-0.234540786591529,0.00210149735958284,1.0009823248924
-0.328757149894887,-0.332992938575804,-0.00423578868091673,1.00189849767911
-0.199192561569727,-0.195063508892104,0.00412905267762215,1.00060268634795
-0.285262305709613,-0.289188099088291,-0.0039257933786786,1.00139669444214
-0.285659558311791,-0.280680504938282,0.0049790533735089,1.00148108826685
-0.310356575305798,-0.3080865258006,0.00227004950519871,1.00167761411548
-0.21065673869186,-0.2126539295051,-0.00199719081324048,1.00072366132291
-0.219385101585978,-0.217650320914143,0.00173478067183502,1.00067696527136
-0.315024748948852,-0.31910830764988,-0.00408355870102856,1.00174968376903
-0.262294659475737,-0.260298214076027,0.00199644539970945,1.00118901676126
-0.260499191722993,-0.265723903267804,-0.00522471154481102,1.001214687471
-0.378682949350385,-0.374977138569425,0.00370581078095944,1.00245627586332
-0.15413643009971,-0.159501853874257,-0.00536542377454663,1.00011479066441
-0.525134040025661,-0.528924597942351,-0.00379055791669014,1.00387933993661
-0.308008458122707,-0.309658896180982,-0.00165043805827542,1.0016424220985
-0.18199650325918,-0.182333784244921,-0.000337280985741012,1.00042884471294
-0.216594829880147,-0.215317854606031,0.00127697527411635,1.00075933658758
-0.360700091076167,-0.360903791085728,-0.000203700009560825,1.00219307165224
-0.274970333905013,-0.273257764116879,0.00171256978813406,1.00136913862472
-0.30498976740692,-0.308090335774567,-0.00310056836764672,1.00164405674888
-0.271328160118334,-0.271647386684258,-0.00031922656592448,1.00127115030988
-0.14294632402344,-0.145171384008813,-0.00222505998537295,1.00004721635458
-0.345935725707401,-0.342956118627972,0.00297960707942918,1.00207616503073
-0.348696055065151,-0.351384140532776,-0.00268808546762545,1.00206350045152
-0.341940758820959,-0.339198318426782,0.00274244039417676,1.00200115854809
-0.322415841924148,-0.319853146327264,0.0025626955968841,1.00179359905348
-0.271954333863803,-0.275214150314798,-0.00325981645099555,1.00127708019762
-0.416548013609334,-0.423426068523163,-0.00687805491382915,1.00269662286274
-0.297228394057474,-0.298203264765081,-0.00097487070760649,1.0015685706748
-0.263762615011887,-0.270202815172216,-0.00644020016032854,1.00120792481776
-0.231505452944456,-0.230485933877889,0.0010195190665668,1.00087916219101
-0.189970443561473,-0.191412816865435,-0.00144237330396196,1.00049508472804
-0.132846557507465,-0.130659827720347,0.00218672978711884,0.999840936346099
-0.339272728770716,-0.339945606748468,-0.000672877977752062,1.00197887932541
-0.2990071620152,-0.306549942554821,-0.0075427805396206,1.00157736358402
-0.238840255051404,-0.236073920211727,0.00276633483967703,1.00100608495025
-0.34826868105823,-0.347642050712461,0.000626630345768986,1.00204658335849
-0.315935104280839,-0.30822495423813,0.00771015004270897,1.0017406448029
-0.32281630416422,-0.321621626423611,0.00119467774060844,1.00181733222278
-0.30575686026711,-0.308096667840188,-0.00233980757307717,1.00164069284719
-0.294578395185115,-0.291706461894662,0.00287193329045254,1.00151228404791
-0.254499174959913,-0.254187933834764,0.000311241125148909,1.00109845793029
-0.234857567577072,-0.236163759569084,-0.00130619199201257,1.00091570896275
-0.321561171929185,-0.323160198872056,-0.00159902694287078,1.00180984359898
-0.293618341484883,-0.291846156034408,0.0017721854504742,1.00152251889506
-0.34604990642057,-0.34716488310981,-0.00111497668923977,1.00207934673659
-0.421536086423441,-0.420828572298351,0.00070751412509007,1.00280098172747
-0.218430359105679,-0.219693375384736,-0.00126301627905681,1.00076207752184
-0.208610755628049,-0.208945729937748,-0.00033497430969967,1.00067590931078
-0.202967437336563,-0.199448993692032,0.00351844364453074,1.00063329591343
-0.153344835132546,-0.149498030245926,0.00384680488662037,1.00010194037445
-0.306759997919316,-0.304413719694566,0.00234627822475014,1.00162586514865
-0.235563016167499,-0.226871000137236,0.00869201603026268,1.0010192129861
-0.211206342479722,-0.208124406490552,0.00308193598916934,1.00072965286353
-0.14053874669657,-0.136300697355679,0.00423804934089059,1.0000310483199
-0.343105732962078,-0.340472786804269,0.00263294615780951,1.00204487611926
-0.360378940256014,-0.360526428880777,-0.000147488624762881,1.00220876831277
-0.266251527731481,-0.262954212965749,0.00329731476573131,1.00128104617707
-0.258894043495257,-0.254236295542004,0.00465774795325297,1.00112541955561
-0.407751744584819,-0.409702890398788,-0.00195114581396866,1.00264347657559
-0.213291651803949,-0.212838595038037,0.000453056765912063,1.00069325517247
-0.0430923745278683,-0.0430834311085107,8.94341935758769e-06,0.99900326984082
-0.156220493241784,-0.145995401196878,0.010225092044906,1.00016985817417
-0.157603622097132,-0.156235018223382,0.00136860387374999,1.00012618244112
-0.147900950181587,-0.149996760038335,-0.00209580985674776,1.00003667863194
-0.392902252445045,-0.390044906571868,0.00285734587317737,1.00249187860431
-0.404556552474894,-0.403227421999386,0.00132913047550876,1.00265949669743
-0.200470864816403,-0.202413004928434,-0.00194214011203048,1.00057437224062
-0.357790131725869,-0.359618129011781,-0.00182799728591215,1.00215079309099
-0.237706433643248,-0.238519527345644,-0.000813093702395989,1.00098596074023
