Ei,Ef,deltaE,weight
-0.351239040837862,-0.351902547840454,-0.000663507002592045,1.0016342253251
-0.391931913255313,-0.393993189211654,-0.00206127595634154,1.00204778382104
-0.362743040540148,-0.360503042898291,0.00223999764185678,1.00173957828255
-0.365058146945205,-0.359175965713023,0.00588218123218165,1.00178952843801
-0.379485084637049,-0.378218304377967,0.00126678025908278,1.00190524614668
-0.356070311044891,-0.352554136470329,0.0035161745745621,1.00166703287654
-0.384122787474755,-0.383615082441335,0.000507705033419847,1.00194994795249
-0.387505366531546,-0.390695045430686,-0.00318967889913951,1.00201058290558
-0.39441332885043,-0.39222673131086,0.00218659753957051,1.00206060518611
-0.393271400869494,-0.387831180944593,0.00544021992490012,1.00206814249922
-0.392494281319428,-0.389573146416727,0.00292113490270141,1.00204533370236
-0.414516521154746,-0.410458496202852,0.00405802495189345,1.00228027196334
-0.356025695051911,-0.3536449846531,0.00238071039881083,1.0016716987526
-0.359428045459882,-0.359532878819808,-0.000104833359926282,1.00172919560605
-0.36675290874792,-0.361822671041383,0.00493023770653767,1.00177181148698
-0.403238310428632,-0.402468701580632,0.000769608848000536,1.00216094531853
-0.349372023618923,-0.349136081037195,0.000235942581728155,1.00163779961442
-0.364981136697314,-0.366778048730876,-0.00179691203356241,1.00176583282959
-0.325290020269359,-0.319154288838615,0.00613573143074392,1.00137276741266
-0.406815370137673,-0.407179243065395,-0.000363872927721665,1.00218818948262
-0.372960109368598,-0.368522707997075,0.00443740137152282,1.0018524777156
-0.338838268320073,-0.337068681376517,0.00176958694355556,1.00150784553988
-0.335118320005227,-0.335343145868862,-0.000224825863634814,1.00146517508302
-0.411714501585363,-0.414543854570382,-0.00282935298501907,1.00225792603165
-0.367211881482842,-0.361683101483601,0.00552877999924162,1.00179315683534
-0.416251450268751,-0.413755730023865,0.00249572024488615,1.00227370769132
-0.340653579133563,-0.342450908114666,-0.00179732898110363,1.00152640263467
-0.370150723292916,-0.370399986470972,-0.000249263178056125,1.0018122706521
-0.412795090054212,-0.407248086927732,0.00554700312647982,1.00224978338248
-0.389128904766192,-0.38534881934011,0.00378008542608232,1.00201082173348
-0.32832245320729,-0.324226366705867,0.00409608650142274,1.00139143668066
-0.361217903764173,-0.359109971119645,0.0021079326445273,1.00173250748359
-0.404968948749926,-0.402146794488835,0.00282215426109128,1.00215609304626
-0.39936328104551,-0.39738223204841,0.00198104899710005,1.00208004430925
-0.386724574298216,-0.389413212105758,-0.00268863780754192,1.00199379820398
-0.349015229599856,-0.347978511621585,0.00103671797827121,1.00161320932025
-0.384718753279589,-0.382914453884805,0.0018042993947841,1.00195321680108
-0.374944502522851,-0.366838320085333,0.00810618243751793,1.00188121993368
-0.374921893635446,-0.376264073158736,-0.00134217952328991,1.0018847608691
-0.388934591914032,-0.384996002041929,0.00393858987210277,1.00202359435448
-0.288841117173308,-0.281486979803074,0.00735413737023338,1.00102774583595
-0.415832472587417,-0.414215240081487,0.00161723250592966,1.00229427997097
-0.346704953104835,-0.344501516811996,0.00220343629283859,1.00158732601283
-0.379718708500954,-0.37773627383126,0.00198243466969389,1.00192300107034
-0.379136421306265,-0.373986649840173,0.00514977146609202,1.00191483975744
-0.389289819852609,-0.384329993905151,0.00495982594745781,1.00200863748386
-0.409295377264159,-0.405824017389836,0.00347135987432257,1.00220129461073
-0.391362231300228,-0.385129307537511,0.00623292376271656,1.00205728247565
-0.370164291074637,-0.364629222695378,0.00553506837925954,1.00182485903443
-0.369991774909781,-0.365679995818379,0.00431177909140157,1.00182418442424
-0.397074934891006,-0.389796692845373,0.00727824204563277,1.00209845329055
-0.400019043663304,-0.398973599597743,0.00104544406556062,1.00211457921196
-0.361558358654318,-0.360235111083703,0.00132324757061475,1.00175318903475
-0.389377315231252,-0.390607725701046,-0.00123041046979366,1.00199186629568
-0.391607846923343,-0.3894662215909,0.00214162533244311,1.00201669695533
-0.391644845157909,-0.387913286830019,0.00373155832789052,1.00204743473022
-0.378135636183846,-0.375060834628187,0.00307480155565903,1.00189974467349
-0.352116922794913,-0.356648134012177,-0.00453121121726313,1.00162753464572
-0.394858291016307,-0.391221341039011,0.00363694997729602,1.00205708285979
-0.339371729434388,-0.335667748207307,0.0037039812270811,1.00151319846537
-0.360710740906516,-0.35435530269715,0.0063554382093664,1.00174422941454
-0.361366977279859,-0.355602675272442,0.00576430200741695,1.00171351417603
-0.377427320763373,-0.377718545744411,-0.000291224981038618,1.00189563697083
-0.416307054199294,-0.414330004629389,0.00197704956990497,1.00229661837168
-0.364727640034023,-0.360349986036925,0.00437765399709794,1.00175186337514
-0.374907962510909,-0.373422845973095,0.00148511653781402,1.00186065854577
-0.364407012087732,-0.365665153817265,-0.00125814172953381,1.00177556229078
-0.405522287206049,-0.403394451706197,0.00212783549985246,1.00216037038508
-0.350803020525043,-0.347092514145073,0.00371050637997028,1.00162950059861
-0.346228574185664,-0.345600743338423,0.000627830847241551,1.00158939196991
-0.347784055001348,-0.345311525569983,0.00247252943136478,1.00160881137442
-0.373857135494183,-0.371550621980489,0.00230651351369393,1.00185322771877
-0.375569481718343,-0.371226681412838,0.00434280030550488,1.00188793140012
-0.370246627979803,-0.366646189222496,0.00360043875730687,1.00182146192526
-0.385301370704613,-0.381480529317905,0.00382084138670741,1.00198495242688
-0.40262761705256,-0.397506928569707,0.00512068848285313,1.00214389763648
-0.386032438782524,-0.382432925766608,0.00359951301591593,1.00197713169442
-0.409476286007514,-0.405969736407582,0.00350654959993163,1.00219987803108
-0.351349621656705,-0.344519229876175,0.00683039178053035,1.00163018415517
-0.386927968502676,-0.389165195456297,-0.0022372269536205,1.00197718691521
-0.342147012397043,-0.336241957377848,0.00590505501919558,1.00152454748666
-0.346691330646441,-0.343463811921823,0.00322751872461791,1.00158141318957
-0.367008367175938,-0.367267496734579,-0.000259129558641602,1.00179744935483
