Ei,Ef,deltaE,weight
-0.375971796221645,-0.370588333499109,0.00538346272253548,1.0023802835061
-0.374637611310187,-0.370976799898603,0.00366081141158475,1.00234400002538
-0.255887050863812,-0.272142187856139,-0.0162551369923264,1.00113819894604
-0.188737679364986,-0.185286853352667,0.00345082601231875,1.0004701075641
-0.257228663796017,-0.253151012566748,0.00407765122926884,1.00114908859438
-0.280441079496768,-0.272739223995419,0.00770185550134939,1.00138010624745
-0.297658106548285,-0.305805060376758,-0.00814695382847275,1.00159539571788
-0.207031686992373,-0.192239621545146,0.0147920654472261,1.000708587458
-0.156570284214648,-0.151324417367647,0.00524586684700082,1.00014792921959
-0.319617510033238,-0.320084439362267,-0.000466929329029142,1.00170936986617
-0.344180882699957,-0.341055584436119,0.00312529826383745,1.00207048167371
-0.103132491877182,-0.0906621370328906,0.0124703548442918,0.999643263327464
-0.238566184766418,-0.237643403389908,0.000922781376509807,1.00099942571507
-0.274186351491969,-0.268482556530993,0.00570379496097595,1.00134127842903
-0.337760592147251,-0.338429504301227,-0.000668912153975132,1.00190954811205
-0.286020912089251,-0.27680607753642,0.00921483455283134,1.00142257823812
-0.281590296129671,-0.280259714819205,0.00133058131046598,1.0014639629414
-0.237623921808471,-0.220614528452385,0.0170093933560858,1.00099534289387
-0.303315871818123,-0.312145001246074,-0.00882912942795017,1.00159522026991
-0.290760377881356,-0.286922114371313,0.00383826351004257,1.00149349037624
-0.250581827130233,-0.248760175038854,0.00182165209137927,1.00109184495607
-0.360480963873405,-0.357055790993318,0.00342517288008704,1.00221002776311
-0.350331308053106,-0.344097559859411,0.00623374819369488,1.00208432428749
-0.248946643388369,-0.246104128684471,0.00284251470389799,1.00106902769027
-0.339569914143729,-0.338660474110067,0.000909440033662112,1.00202420994088
-0.37932736015269,-0.376323074411299,0.00300428574139161,1.00235425831091
-0.257258408960327,-0.260755755375816,-0.00349734641548821,1.00118701892775
-0.222127819101805,-0.221986628989183,0.000141190112622369,1.00078741145438
-0.189535909640359,-0.195968662315376,-0.00643275267501686,1.00047876355371
-0.236600899985393,-0.248760310327336,-0.0121594103419435,1.00092959364208
-0.32966558661997,-0.333302407500434,-0.00363682088046363,1.00184472719932
-0.371789609769984,-0.382573424766184,-0.0107838149962003,1.00233032912088
-0.472509118358892,-0.469428615267657,0.00308050309123536,1.00327148023405
-0.377737257654155,-0.37624807365032,0.00148918400383508,1.00236702529114
-0.303406065690486,-0.293569963002783,0.00983610268770285,1.00163445872
-0.225400195433056,-0.227694909551718,-0.00229471411866194,1.00086324146741
-0.270179718195789,-0.270752764481432,-0.000573046285643863,1.00123858687225
-0.204964564071782,-0.203201359966993,0.00176320410478831,1.0006429111356
-0.399493254201751,-0.406758574160939,-0.00726531995918783,1.00258888109218
-0.334403376817755,-0.326306078051433,0.0080972987663222,1.00196399109536
-0.116477479994059,-0.105669110295853,0.0108083696982058,0.999743957026369
-0.297137311415431,-0.292593834639024,0.00454347677640654,1.00156547141529
-0.421058649422686,-0.414603146754221,0.00645550266846495,1.00281874478579
-0.382705584943266,-0.373885579208758,0.00882000573450775,1.00239418041102
-0.29315492889101,-0.299449778377801,-0.00629484948679154,1.00153932151154
-0.321534580596986,-0.319973003575646,0.00156157702133991,1.00181596194005
-0.362818990242837,-0.363755186106226,-0.000936195863389555,1.00225110771177
-0.289663916278011,-0.295639444771462,-0.0059755284934514,1.00148222576346
-0.242516966719738,-0.254824617063062,-0.0123076503433242,1.0009926686756
-0.274715668035952,-0.270579803586154,0.00413586444979752,1.00133352817318
-0.262123671142692,-0.253298946652875,0.00882472448981658,1.00123749760531
-0.478178079787022,-0.479618397846484,-0.00144031805946204,1.00344170638294
-0.290014699024864,-0.294648463939389,-0.00463376491452488,1.00149008711507
-0.170984568517063,-0.163739249185532,0.00724531933153108,1.00031310004776
-0.340695470522035,-0.329456075583366,0.0112393949386687,1.00194513519517
-0.390344906711194,-0.390917238936323,-0.000572332225129313,1.00249412318801
-0.176837396319318,-0.173426777943124,0.00341061837619386,1.00040208633521
-0.338600829571448,-0.333155922933139,0.00544490663830871,1.00195195952693
-0.346902919592415,-0.342875094658813,0.00402782493360221,1.00207578771031
-0.356814344396361,-0.350079444654626,0.00673489974173574,1.00214718634733
-0.21630715791773,-0.219486987197935,-0.0031798292802051,1.00077676879961
-0.224259675774385,-0.22611873516488,-0.0018590593904956,1.00087136804823
-0.327628764120294,-0.332973023857744,-0.00534425973744945,1.00188268997648
