Ei,Ef,deltaE,weight
-0.4016292740382,-0.386200241027104,0.0154290330110961,1.0019000636904
-0.44986090411267,-0.428525128530207,0.0213357755824626,1.00238865344395
-0.407542160306264,-0.387945033487223,0.0195971268190416,1.00196250482295
-0.433719001004099,-0.414768003514006,0.0189509974900934,1.00222849496482
-0.415570428476193,-0.397308750488735,0.0182616779874583,1.00203695573979
-0.419123978663659,-0.402470943238895,0.0166530354247639,1.00206926327187
-0.433256607863421,-0.414332579471094,0.0189240283923268,1.00221208485015
-0.442584903536144,-0.431218126644883,0.0113667768912605,1.00232187429673
-0.446356629430522,-0.424519969721204,0.0218366597093178,1.00234404074485
-0.44842928916137,-0.440965968257246,0.00746332090412427,1.00236930856536
