Ei,Ef,deltaE,weight
-0.375971796221645,-0.377790073634925,-0.00181827741328022,1.0023802835061
-0.374637611310187,-0.366597934339093,0.00803967697109381,1.00234400002538
-0.255887050863812,-0.254098606215447,0.00178844464836497,1.00113819894604
-0.188737679364986,-0.19188112816143,-0.00314344879644407,1.0004701075641
-0.257228663796017,-0.259962320708271,-0.00273365691225391,1.00114908859438
-0.280441079496768,-0.27891507713549,0.0015260023612787,1.00138010624745
-0.297658106548285,-0.296685626486289,0.000972480061995795,1.00159539571788
-0.207031686992373,-0.212177052767971,-0.00514536577559849,1.000708587458
-0.156570284214648,-0.155841743567081,0.000728540647566833,1.00014792921959
-0.319617510033238,-0.323795646396203,-0.00417813636296482,1.00170936986617
-0.344180882699957,-0.340348650845995,0.00383223185396203,1.00207048167371
-0.103132491877182,-0.101673986801024,0.00145850507615825,0.999643263327464
-0.238566184766418,-0.232443267762307,0.00612291700411099,1.00099942571507
-0.274186351491969,-0.274701578646875,-0.000515227154905318,1.00134127842903
-0.337760592147251,-0.336928292731907,0.000832299415344351,1.00190954811205
-0.286020912089251,-0.289113245262702,-0.00309233317345042,1.00142257823812
-0.281590296129671,-0.283565284790171,-0.00197498866049978,1.0014639629414
-0.237623921808471,-0.232471446379538,0.00515247542893307,1.00099534289387
-0.303315871818123,-0.301133070763964,0.00218280105415991,1.00159522026991
-0.290760377881356,-0.294883969410878,-0.00412359152952274,1.00149349037624
-0.250581827130233,-0.249157450895229,0.0014243762350036,1.00109184495607
-0.360480963873405,-0.356505630531391,0.00397533334201405,1.00221002776311
-0.350331308053106,-0.347128782414095,0.00320252563901063,1.00208432428749
-0.248946643388369,-0.25233934322053,-0.00339269983216117,1.00106902769027
-0.339569914143729,-0.336626965745813,0.00294294839791642,1.00202420994088
-0.37932736015269,-0.383851240578631,-0.00452388042594121,1.00235425831091
-0.257258408960327,-0.25541275236196,0.00184565659836716,1.00118701892775
-0.222127819101805,-0.224949335670916,-0.00282151656911064,1.00078741145438
-0.189535909640359,-0.190249393094578,-0.000713483454218788,1.00047876355371
-0.236600899985393,-0.233963369365169,0.00263753062022348,1.00092959364208
-0.32966558661997,-0.325492662946103,0.00417292367386718,1.00184472719932
-0.371789609769984,-0.37077121847835,0.001018391291634,1.00233032912088
-0.472509118358892,-0.475310234749997,-0.00280111639110475,1.00327148023405
-0.377737257654155,-0.375751475061268,0.00198578259288762,1.00236702529114
-0.303406065690486,-0.302750025188355,0.000656040502130695,1.00163445872
-0.225400195433056,-0.22256156811888,0.00283862731417625,1.00086324146741
-0.270179718195789,-0.267677693662717,0.00250202453307191,1.00123858687225
-0.204964564071782,-0.205995875052771,-0.00103131098098957,1.0006429111356
-0.399493254201751,-0.395792455909501,0.00370079829224962,1.00258888109218
-0.334403376817755,-0.334238880992108,0.00016449582564676,1.00196399109536
-0.116477479994059,-0.116582115708116,-0.000104635714056708,0.999743957026369
-0.297137311415431,-0.295467365912364,0.00166994550306648,1.00156547141529
-0.421058649422686,-0.418384192228341,0.00267445719434484,1.00281874478579
-0.382705584943266,-0.382416041197475,0.000289543745790655,1.00239418041102
-0.29315492889101,-0.294375254788838,-0.00122032589782844,1.00153932151154
-0.321534580596986,-0.322635057386848,-0.00110047678986191,1.00181596194005
-0.362818990242837,-0.361430617125421,0.00138837311741558,1.00225110771177
-0.289663916278011,-0.295246411175586,-0.00558249489757567,1.00148222576346
-0.242516966719738,-0.244621578826761,-0.00210461210702345,1.0009926686756
-0.274715668035952,-0.276536372174919,-0.00182070413896734,1.00133352817318
-0.262123671142692,-0.259242530581218,0.00288114056147371,1.00123749760531
-0.478178079787022,-0.482320964764533,-0.00414288497751131,1.00344170638294
-0.290014699024864,-0.292630590145719,-0.00261589112085436,1.00149008711507
-0.170984568517063,-0.170050815460756,0.000933753056307385,1.00031310004776
-0.340695470522035,-0.338771845693446,0.00192362482858821,1.00194513519517
-0.390344906711194,-0.390183883282184,0.000161023429009532,1.00249412318801
-0.176837396319318,-0.17353663315311,0.00330076316620773,1.00040208633521
-0.338600829571448,-0.338250534085284,0.000350295486164331,1.00195195952693
-0.346902919592415,-0.343368028407494,0.0035348911849214,1.00207578771031
-0.356814344396361,-0.356916756154686,-0.000102411758324483,1.00214718634733
-0.21630715791773,-0.214222212357702,0.00208494556002783,1.00077676879961
-0.224259675774385,-0.223223685675493,0.00103599009889199,1.00087136804823
-0.327628764120294,-0.329711663627561,-0.00208289950726626,1.00188268997648
-0.242882756555439,-0.233410046454856,0.00947271010058251,1.0010411839392
-0.153240257096006,-0.15575237084592,-0.00251211374991342,1.00009713683211
-0.186608245478559,-0.18175008466349,0.00485816081506951,1.00043759532947
-0.176757052783759,-0.179585884660343,-0.00282883187658395,1.00038505607229
-0.360268936773296,-0.358668159879866,0.00160077689343008,1.0021918984385
-0.243040808927918,-0.240093385860032,0.00294742306788659,1.00103607923471
-0.308053146707584,-0.307140006838424,0.000913139869160196,1.00169433475969
-0.355592866435071,-0.358335792091141,-0.00274292565606937,1.00208070879611
-0.329487076011998,-0.327550973777569,0.0019361022344293,1.00188966795701
-0.294140306854853,-0.291684323695969,0.00245598315888451,1.00153921116594
-0.359383909556122,-0.360236958305709,-0.000853048749586749,1.00217067027847
-0.306948406132504,-0.306168836054744,0.000779570077759861,1.00168692062314
-0.252133813316431,-0.247476331789757,0.00465748152667411,1.00107555176514
-0.334029551192578,-0.333000800980974,0.00102875021160354,1.00199667533511
-0.286805906017409,-0.285744720482227,0.00106118553518225,1.00143932171309
-0.320728175043348,-0.317709779493223,0.00301839555012551,1.00180155616695
-0.30909124401856,-0.311930698348788,-0.00283945433022809,1.00169103583259
-0.424186143974905,-0.420456307792832,0.0037298361820729,1.00278000418209
-0.269414215555397,-0.268869212898849,0.0005450026565475,1.00128488644185
-0.317609169991525,-0.316148313812576,0.00146085617894864,1.00177337517033
-0.295369642804054,-0.30235331940955,-0.00698367660549598,1.00156280352391
-0.393909019557528,-0.393707119734188,0.000201899823340512,1.00251970873738
-0.140239676314781,-0.139930238634984,0.000309437679796187,0.999955330762072
-0.221883640892472,-0.221337926650993,0.000545714241479006,1.00079956507143
-0.261112980626539,-0.262907755468626,-0.00179477484208795,1.00120353891836
-0.268821983230555,-0.267414657274327,0.00140732595622822,1.00124763743457
-0.269761771724911,-0.272268100917747,-0.00250632919283644,1.00131915115576
-0.361104589916275,-0.362016394278121,-0.000911804361845847,1.00218696895826
-0.243938889090148,-0.24382843375104,0.000110455339107945,1.00105266174791
-0.194515424138018,-0.200950008614387,-0.0064345844763688,1.00053931304062
-0.325016296173189,-0.32358794269036,0.00142835348282894,1.00183011576157
-0.197686187331901,-0.192402124022297,0.00528406330960393,1.0005768773755
-0.368150503648843,-0.37104367197467,-0.00289316832582631,1.002283170174
-0.305110296114833,-0.301866416319597,0.0032438797952366,1.00167422559258
-0.407230411294516,-0.406799594475327,0.000430816819188495,1.00259315401143
-0.273768548303046,-0.277041956746473,-0.00327340844342727,1.00133134498709
-0.17733753084355,-0.174288077314441,0.00304945352910921,1.00028538704275
-0.25477533975846,-0.253797197046725,0.00097814271173452,1.00114103438841
-0.285001895556797,-0.289510952030749,-0.00450905647395256,1.00144359639003
-0.213152204713632,-0.219639817944005,-0.00648761323037308,1.00069107482151
-0.33864212866854,-0.338079397931576,0.000562730736964168,1.00194492881314
-0.272991366253241,-0.274885330326109,-0.00189396407286807,1.00133638725131
-0.281373092060558,-0.283148303939548,-0.00177521187899032,1.00144093756305
-0.204231254895902,-0.196065076516171,0.00816617837973155,1.00059675706204
-0.248773337902208,-0.247557983452308,0.00121535444989967,1.00102337439708
-0.274408811714919,-0.268654892187317,0.00575391952760185,1.00138338096894
-0.372016420181377,-0.368817102691595,0.00319931748978242,1.00234233479615
-0.252565655984175,-0.250302459735556,0.00226319624861865,1.00110564669304
-0.269211677487655,-0.271941154381989,-0.00272947689433417,1.00132596855788
-0.230167990639956,-0.233384285221666,-0.00321629458171002,1.00088087619825
-0.235381499048604,-0.234647310988992,0.000734188059611701,1.0009486048261
-0.266417581483345,-0.267000380977415,-0.000582799494070418,1.00123671950751
-0.189843943566221,-0.187039680743854,0.00280426282236654,1.00052468200813
-0.133577124778261,-0.1350676825907,-0.00149055781243873,0.999982542309922
-0.284090122213505,-0.285527523873131,-0.00143740165962664,1.00139234981752
-0.254468244492967,-0.250885507014546,0.00358273747842103,1.00111608197629
-0.346793239068636,-0.348040355519468,-0.00124711645083192,1.00204641802545
-0.328250758575749,-0.331478822274425,-0.00322806369867618,1.00187107965867
-0.319896710367849,-0.313370039214493,0.00652667115335537,1.001762595058
-0.22656177844512,-0.222770521631998,0.00379125681312251,1.00088103514266
-0.332311175890702,-0.330124808161882,0.00218636772882003,1.00188258916581
-0.246101689356382,-0.242220395498309,0.00388129385807323,1.00108868481792
-0.216032030701759,-0.215487636566674,0.00054439413508478,1.00075088476687
-0.189469509976343,-0.188564537024455,0.000904972951887628,1.00048577020775
-0.325590485444753,-0.323772634464374,0.00181785098037873,1.00184895397232
-0.213632084281889,-0.213774279747734,-0.000142195465844902,1.00074845160949
-0.343452558336022,-0.342193250667879,0.00125930766814275,1.00204556340716
-0.38853297265016,-0.387255095478626,0.00127787717153316,1.00245674072776
-0.388057192080793,-0.391723104785738,-0.00366591270494521,1.0024773598905
-0.256705809615737,-0.251537244302994,0.00516856531274279,1.0011891864871
-0.336788468415261,-0.342264082740164,-0.00547561432490223,1.00193533277987
-0.259212179464632,-0.260210560278731,-0.000998380814098865,1.00117671879751
-0.412345304790246,-0.409522309946234,0.00282299484401222,1.00273541183097
-0.195148479680925,-0.198731519252124,-0.00358303957119926,1.00052559695766
-0.201321473071022,-0.205654426954156,-0.00433295388313437,1.00059082509244
-0.229524476335422,-0.228861490424236,0.00066298591118627,1.00081753793852
-0.209840351642234,-0.211369756245768,-0.00152940460353365,1.00069025588599
-0.277768762724645,-0.285739691744386,-0.00797092901974039,1.00133886142093
-0.33564843666402,-0.335410787727604,0.000237648936416923,1.00196274927799
-0.202717403119081,-0.208019615819649,-0.00530221270056858,1.0005782088885
-0.371310108433999,-0.368983802800554,0.00232630563344471,1.00228684055703
-0.270356945980344,-0.269122926474167,0.00123401950617696,1.00127972827037
-0.196439892468063,-0.198215661635583,-0.00177576916752001,1.0005649283603
-0.277733481805974,-0.275700335982317,0.0020331458236566,1.0013381173983
-0.361171167888358,-0.35990431709783,0.00126685079052796,1.00214127945445
-0.327134957770893,-0.329778912483395,-0.00264395471250239,1.00181575557976
-0.31993419502467,-0.322288453947797,-0.00235425892312791,1.00179802907955
-0.23846583843244,-0.241052271985772,-0.00258643355333191,1.00094879732473
-0.195496761223492,-0.195607894611536,-0.000111133388043388,1.00058584346122
-0.271268250282391,-0.269075727460351,0.00219252282204002,1.00128382432901
-0.286963298619492,-0.287504889666579,-0.000541591047087397,1.00145689382877
-0.180229957273781,-0.177376587570033,0.00285336970374847,1.00038664995585
-0.265472552085619,-0.267056371723905,-0.00158381963828547,1.00122640987638
-0.234663967062224,-0.234868359737864,-0.000204392675639459,1.00091611281675
-0.264370550632998,-0.260648923058161,0.00372162757483702,1.00121562111292
-0.141143978674572,-0.142528155144459,-0.00138417646988701,1.00005486394936
-0.219609353315414,-0.219018049766743,0.000591303548670291,1.00078334021338
-0.328952868095736,-0.327355071175129,0.00159779692060663,1.00192777323705
-0.172004137146583,-0.171582598894054,0.000421538252528747,1.00030974309506
-0.385574616577831,-0.382777801146024,0.00279681543180632,1.00243388794087
-0.375431935232049,-0.372947582236732,0.00248435299531735,1.00231431188869
-0.377786936654529,-0.37974722599895,-0.00196028934442166,1.0023920182277
-0.241797606079839,-0.241707306931661,9.02991481779858e-05,1.00100607856048
-0.287597011136745,-0.289941073939654,-0.00234406280290972,1.00139106074937
-0.235735820209276,-0.2340244385748,0.00171138163447637,1.00094481511626
-0.267297859308459,-0.271040115824661,-0.0037422565162023,1.00124644617538
-0.344988329939153,-0.345791414010178,-0.000803084071024973,1.00201989382032
-0.239939024943403,-0.246987344085871,-0.00704831914246831,1.0010083338795
-0.362000495177085,-0.363313394296782,-0.00131289911969712,1.00221955059239
-0.356996314078042,-0.356352132336711,0.000644181741331573,1.00215324989531
-0.250351871882566,-0.24820484882417,0.00214702305839637,1.00111459159494
-0.292585648151476,-0.291697670160736,0.000887977990740418,1.00145935180834
-0.40478166239033,-0.402092350668862,0.00268931172146741,1.00259180692952
-0.257570758865736,-0.255880392310581,0.00169036655515481,1.00112335714043
