Ei,Ef,deltaE,weight
-0.309515706751751,-0.311277245201538,-0.00176153844978716,1.00146518552182
-0.318238966680685,-0.315875905382288,0.00236306129839686,1.00152148512181
-0.330623061960948,-0.331763733096306,-0.00114067113535765,1.0016662665046
-0.346065935222223,-0.346036541844031,2.93933781921885e-05,1.00181868209376
-0.381482130913464,-0.380519187208012,0.000962943705451802,1.00215460261236
-0.31411132110043,-0.314788349105055,-0.00067702800462488,1.0015044740375
-0.259862439214982,-0.259267929144307,0.000594510070674292,1.0009527662696
-0.250434184716189,-0.251645061419618,-0.00121087670342923,1.00089338139014
-0.31808572607333,-0.318645073509867,-0.000559347436537905,1.00151702362097
-0.37527400549934,-0.375178602744078,9.54027552619308e-05,1.00210379183325
-0.333240346902981,-0.332051040691409,0.00118930621157148,1.00168111404226
-0.303750812320578,-0.304309903656649,-0.000559091336070683,1.00139773292282
-0.34888912660079,-0.347562855236054,0.00132627136473595,1.00184621934061
-0.335885370000698,-0.337288694844493,-0.00140332484379496,1.00172921405568
-0.362931724057457,-0.362671106266252,0.000260617791204898,1.00196275796531
-0.327708241876595,-0.327885587805087,-0.000177345928491168,1.00163960606007
-0.287021106824037,-0.286562263616013,0.000458843208023196,1.00126515925295
-0.356496197890774,-0.3565661293169,-6.99314261256578e-05,1.00190347552794
-0.366898712766214,-0.367825463351747,-0.000926750585533043,1.0020166520989
-0.281628534641954,-0.281011197690511,0.000617336951443448,1.00118007424059
-0.336616977114082,-0.337032548366027,-0.000415571251945024,1.00168985208429
-0.374587377634631,-0.374384788292498,0.000202589342133186,1.00212519421962
-0.279299379759997,-0.278303051263339,0.000996328496657872,1.00114442353388
-0.435733295899755,-0.437669963836323,-0.0019366679365676,1.00274547482229
-0.322320792381469,-0.324158213641691,-0.00183742126022235,1.00158642771141
-0.386316734057228,-0.386781965136326,-0.000465231079097683,1.00221498941241
-0.265052906822747,-0.265336900297293,-0.000283993474546218,1.00097369855146
-0.317535928049707,-0.317096528350997,0.000439399698709375,1.00152644434617
-0.3373810372225,-0.337146906256396,0.000234130966103585,1.0017147982653
-0.358620995095896,-0.35957038293712,-0.000949387841223726,1.00195532106522
-0.301396970349177,-0.302524252059873,-0.00112728171069587,1.00136599042458
-0.353514162131529,-0.350843423464455,0.00267073866707429,1.00189093733354
-0.366803956434504,-0.365353534767945,0.00145042166655851,1.00201957509553
-0.33308547153727,-0.333183241750518,-9.77702132484715e-05,1.00168358560379
-0.40113016801294,-0.401868134568511,-0.000737966555570624,1.00237831546115
-0.235550233896045,-0.236124324543408,-0.00057409064736344,1.00073355536248
-0.326068316223256,-0.327055086333087,-0.000986770109831114,1.00160527100582
-0.326763371787452,-0.325444479419174,0.00131889236827798,1.00163156730588
-0.374513000795883,-0.372886249403888,0.00162675139199486,1.00207949759092
-0.3427884715222,-0.342023698048701,0.000764773473499736,1.00181066867379
-0.24680113368684,-0.247707644361261,-0.000906510674421351,1.00082605501868
