Ei,Ef,deltaE,weight
-0.375971796221645,-0.368661156964782,0.00731063925686315,1.0023802835061
-0.374637611310187,-0.373367802937882,0.00126980837230523,1.00234400002538
-0.255887050863812,-0.256636109609194,-0.000749058745381392,1.00113819894604
-0.188737679364986,-0.189296504349937,-0.000558824984951106,1.0004701075641
-0.257228663796017,-0.250754743912399,0.00647391988361828,1.00114908859438
-0.280441079496768,-0.276672838735902,0.00376824076086618,1.00138010624745
-0.297658106548285,-0.298312268178735,-0.000654161630450067,1.00159539571788
-0.207031686992373,-0.20518988241485,0.00184180457752284,1.000708587458
-0.156570284214648,-0.156851703936174,-0.000281419721525955,1.00014792921959
-0.319617510033238,-0.317162613164872,0.00245489686836581,1.00170936986617
-0.344180882699957,-0.349060948545665,-0.00488006584570838,1.00207048167371
-0.103132491877182,-0.0929816988237087,0.0101507930534738,0.999643263327464
-0.238566184766418,-0.232281016372039,0.00628516839437956,1.00099942571507
-0.274186351491969,-0.269436667712258,0.00474968377971086,1.00134127842903
-0.337760592147251,-0.339385382992103,-0.00162479084485134,1.00190954811205
-0.286020912089251,-0.286347156119764,-0.000326244030512624,1.00142257823812
-0.281590296129671,-0.276144655299069,0.00544564083060184,1.0014639629414
-0.237623921808471,-0.247071316090005,-0.00944739428153468,1.00099534289387
-0.303315871818123,-0.309402097318878,-0.00608622550075444,1.00159522026991
-0.290760377881356,-0.284569229416521,0.00619114846483509,1.00149349037624
-0.250581827130233,-0.254910435070702,-0.00432860794046913,1.00109184495607
-0.360480963873405,-0.353376312472528,0.00710465140087702,1.00221002776311
-0.350331308053106,-0.346697219787321,0.00363408826578476,1.00208432428749
-0.248946643388369,-0.250218870362689,-0.00127222697431978,1.00106902769027
-0.339569914143729,-0.349797787776285,-0.0102278736325557,1.00202420994088
-0.37932736015269,-0.369109487999081,0.0102178721536091,1.00235425831091
-0.257258408960327,-0.250036151426916,0.00722225753341188,1.00118701892775
-0.222127819101805,-0.223696612763199,-0.00156879366139437,1.00078741145438
-0.189535909640359,-0.188328151875923,0.00120775776443624,1.00047876355371
-0.236600899985393,-0.236127283928552,0.000473616056840681,1.00092959364208
-0.32966558661997,-0.325166901214256,0.00449868540571435,1.00184472719932
-0.371789609769984,-0.377760516482995,-0.00597090671301165,1.00233032912088
-0.472509118358892,-0.463348144111065,0.00916097424782691,1.00327148023405
-0.377737257654155,-0.376127931005497,0.00160932664865826,1.00236702529114
-0.303406065690486,-0.310585091346505,-0.00717902565601952,1.00163445872
-0.225400195433056,-0.223153136085857,0.00224705934719968,1.00086324146741
-0.270179718195789,-0.273512249393219,-0.00333253119743088,1.00123858687225
-0.204964564071782,-0.200924608684086,0.00403995538769536,1.0006429111356
-0.399493254201751,-0.406026513344201,-0.0065332591424499,1.00258888109218
-0.334403376817755,-0.343002733964095,-0.00859935714633991,1.00196399109536
-0.116477479994059,-0.118463813200122,-0.00198633320606297,0.999743957026369
-0.297137311415431,-0.301191856397508,-0.00405454498207741,1.00156547141529
-0.421058649422686,-0.420794276408009,0.000264373014676911,1.00281874478579
-0.382705584943266,-0.381873083795155,0.000832501148110398,1.00239418041102
-0.29315492889101,-0.283503630537744,0.00965129835326584,1.00153932151154
-0.321534580596986,-0.322366067250617,-0.000831486653631641,1.00181596194005
-0.362818990242837,-0.363657493616387,-0.000838503373550015,1.00225110771177
-0.289663916278011,-0.284788245027492,0.00487567125051885,1.00148222576346
-0.242516966719738,-0.236447727868129,0.00606923885160882,1.0009926686756
-0.274715668035952,-0.283064641976109,-0.00834897394015716,1.00133352817318
-0.262123671142692,-0.260255579656322,0.00186809148637007,1.00123749760531
-0.478178079787022,-0.468611425401417,0.00956665438560517,1.00344170638294
-0.290014699024864,-0.286492097258586,0.00352260176627861,1.00149008711507
-0.170984568517063,-0.16781573617446,0.00316883234260323,1.00031310004776
-0.340695470522035,-0.346001791182993,-0.00530632066095821,1.00194513519517
-0.390344906711194,-0.38720714077206,0.00313776593913412,1.00249412318801
-0.176837396319318,-0.18116448675,-0.00432709043068155,1.00040208633521
-0.338600829571448,-0.339155946468823,-0.000555116897375474,1.00195195952693
-0.346902919592415,-0.348140199733443,-0.00123728014102809,1.00207578771031
-0.356814344396361,-0.365943539683908,-0.00912919528754674,1.00214718634733
-0.21630715791773,-0.205211981192285,0.0110951767254458,1.00077676879961
-0.224259675774385,-0.230176955153659,-0.00591727937927392,1.00087136804823
-0.327628764120294,-0.326759081012526,0.000869683107768138,1.00188268997648
-0.242882756555439,-0.243039915475735,-0.000157158920296552,1.0010411839392
-0.153240257096006,-0.149585295544642,0.00365496155136405,1.00009713683211
-0.186608245478559,-0.180944326196664,0.00566391928189552,1.00043759532947
-0.176757052783759,-0.182607249234249,-0.00585019645048962,1.00038505607229
-0.360268936773296,-0.369481474194849,-0.00921253742155259,1.0021918984385
-0.243040808927918,-0.247933329705452,-0.0048925207775336,1.00103607923471
-0.308053146707584,-0.312472178320774,-0.00441903161319052,1.00169433475969
-0.355592866435071,-0.345812444113255,0.00978042232181625,1.00208070879611
-0.329487076011998,-0.325874664179948,0.00361241183204997,1.00188966795701
-0.294140306854853,-0.296644720130432,-0.00250441327557838,1.00153921116594
-0.359383909556122,-0.356525469392086,0.00285844016403625,1.00217067027847
-0.306948406132504,-0.303792511075107,0.00315589505739705,1.00168692062314
-0.252133813316431,-0.252943327254656,-0.000809513938224982,1.00107555176514
-0.334029551192578,-0.335929432228164,-0.00189988103558592,1.00199667533511
-0.286805906017409,-0.281612471398535,0.00519343461887456,1.00143932171309
-0.320728175043348,-0.317653832871819,0.00307434217152958,1.00180155616695
-0.30909124401856,-0.301714765973272,0.00737647804528774,1.00169103583259
-0.424186143974905,-0.417965911125821,0.00622023284908341,1.00278000418209
-0.269414215555397,-0.262395615183554,0.00701860037184227,1.00128488644185
-0.317609169991525,-0.311632216062769,0.0059769539287563,1.00177337517033
-0.295369642804054,-0.298061324138328,-0.00269168133427433,1.00156280352391
-0.393909019557528,-0.394442801796006,-0.000533782238477276,1.00251970873738
-0.140239676314781,-0.137711488623279,0.00252818769150187,0.999955330762072
-0.221883640892472,-0.226561766389052,-0.00467812549657956,1.00079956507143
-0.261112980626539,-0.260082717133193,0.00103026349334567,1.00120353891836
-0.268821983230555,-0.262737776885882,0.00608420634467333,1.00124763743457
-0.269761771724911,-0.269994665939368,-0.00023289421445738,1.00131915115576
-0.361104589916275,-0.353420211736791,0.00768437817948453,1.00218696895826
-0.243938889090148,-0.241962819527436,0.00197606956271248,1.00105266174791
-0.194515424138018,-0.201139338916287,-0.00662391477826887,1.00053931304062
-0.325016296173189,-0.32480064090093,0.000215655272258808,1.00183011576157
