Ei,Ef,deltaE,weight
-0.309515706751751,-0.304771668670576,0.0047440380811748,1.00146518552182
-0.318238966680685,-0.314617104942348,0.00362186173833728,1.00152148512181
-0.330623061960948,-0.332940172532246,-0.00231711057129808,1.0016662665046
-0.346065935222223,-0.348573925333382,-0.00250799011115882,1.00181868209376
-0.381482130913464,-0.377538105733152,0.00394402518031162,1.00215460261236
-0.31411132110043,-0.320929887120727,-0.00681856602029679,1.0015044740375
-0.259862439214982,-0.262725445910182,-0.00286300669520007,1.0009527662696
-0.250434184716189,-0.254201730713952,-0.00376754599776302,1.00089338139014
-0.31808572607333,-0.323060658740926,-0.00497493266759597,1.00151702362097
-0.37527400549934,-0.371452977380504,0.00382102811883678,1.00210379183325
-0.333240346902981,-0.334869680959997,-0.00162933405701654,1.00168111404226
-0.303750812320578,-0.302902939203224,0.00084787311735407,1.00139773292282
-0.34888912660079,-0.351938162356146,-0.00304903575535598,1.00184621934061
-0.335885370000698,-0.335349754243503,0.000535615757195185,1.00172921405568
-0.362931724057457,-0.36060757075811,0.00232415329934743,1.00196275796531
-0.327708241876595,-0.325216252109199,0.0024919897673969,1.00163960606007
-0.287021106824037,-0.287033291186969,-1.21843629329321e-05,1.00126515925295
-0.356496197890774,-0.359335306809026,-0.0028391089182519,1.00190347552794
-0.366898712766214,-0.364026280088725,0.0028724326774896,1.0020166520989
-0.281628534641954,-0.281769293803041,-0.000140759161086856,1.00118007424059
-0.336616977114082,-0.330536330537671,0.00608064657641066,1.00168985208429
-0.374587377634631,-0.372456994394028,0.00213038324060338,1.00212519421962
-0.279299379759997,-0.2838793065515,-0.00457992679150276,1.00114442353388
-0.435733295899755,-0.43912879593283,-0.00339550003307482,1.00274547482229
-0.322320792381469,-0.32152550969071,0.000795282690759458,1.00158642771141
-0.386316734057228,-0.387018365778275,-0.00070163172104698,1.00221498941241
-0.265052906822747,-0.26803677883461,-0.00298387201186362,1.00097369855146
-0.317535928049707,-0.315489679954677,0.00204624809502979,1.00152644434617
-0.3373810372225,-0.343662584280235,-0.00628154705773531,1.0017147982653
-0.358620995095896,-0.358224949848318,0.000396045247577692,1.00195532106522
-0.301396970349177,-0.301549941576227,-0.000152971227049381,1.00136599042458
-0.353514162131529,-0.348532779045775,0.00498138308575385,1.00189093733354
-0.366803956434504,-0.364083038934954,0.00272091749954928,1.00201957509553
