Ei,Ef,deltaE,weight
-0.309515706751751,-0.310329300454839,-0.000813593703088311,1.00146518552182
-0.318238966680685,-0.316909399784888,0.00132956689579761,1.00152148512181
-0.330623061960948,-0.324055735983896,0.00656732597705245,1.0016662665046
-0.346065935222223,-0.347680266725467,-0.00161433150324353,1.00181868209376
-0.381482130913464,-0.379659121200188,0.00182300971327592,1.00215460261236
-0.31411132110043,-0.31187164517233,0.00223967592809982,1.0015044740375
-0.259862439214982,-0.25738271852184,0.00247972069314173,1.0009527662696
-0.250434184716189,-0.241355624992368,0.00907855972382113,1.00089338139014
-0.31808572607333,-0.317756671354638,0.000329054718691879,1.00151702362097
-0.37527400549934,-0.379550638719956,-0.00427663322061594,1.00210379183325
-0.333240346902981,-0.33425758495267,-0.00101723804968901,1.00168111404226
-0.303750812320578,-0.300029959268326,0.00372085305225278,1.00139773292282
-0.34888912660079,-0.349406040513673,-0.000516913912883221,1.00184621934061
-0.335885370000698,-0.33315468166588,0.00273068833481754,1.00172921405568
-0.362931724057457,-0.360302790578722,0.00262893347873522,1.00196275796531
-0.327708241876595,-0.329276437170034,-0.00156819529343866,1.00163960606007
-0.287021106824037,-0.280028505942055,0.00699260088198123,1.00126515925295
-0.356496197890774,-0.360046597006025,-0.00355039911525135,1.00190347552794
-0.366898712766214,-0.372809964263872,-0.00591125149765809,1.0020166520989
-0.281628534641954,-0.287001721465382,-0.00537318682342819,1.00118007424059
-0.336616977114082,-0.334721744698977,0.00189523241510514,1.00168985208429
-0.374587377634631,-0.376568972035175,-0.00198159440054324,1.00212519421962
-0.279299379759997,-0.279252197000356,4.71827596413288e-05,1.00114442353388
-0.435733295899755,-0.436411762842983,-0.000678466943228373,1.00274547482229
-0.322320792381469,-0.321907324881553,0.000413467499915998,1.00158642771141
-0.386316734057228,-0.388695803400422,-0.00237906934319404,1.00221498941241
-0.265052906822747,-0.263908674286443,0.00114423253630369,1.00097369855146
-0.317535928049707,-0.315908212875567,0.00162771517414001,1.00152644434617
-0.3373810372225,-0.338430586088187,-0.00104954886568787,1.0017147982653
-0.358620995095896,-0.358221029481249,0.000399965614646947,1.00195532106522
-0.301396970349177,-0.299948917375894,0.00144805297328365,1.00136599042458
-0.353514162131529,-0.354668099571346,-0.00115393743981734,1.00189093733354
-0.366803956434504,-0.368568730530153,-0.00176477409564957,1.00201957509553
-0.33308547153727,-0.33799862768135,-0.00491315614408061,1.00168358560379
-0.40113016801294,-0.397480641727157,0.00364952628578258,1.00237831546115
-0.235550233896045,-0.23477425881334,0.000775975082704883,1.00073355536248
-0.326068316223256,-0.324984377154642,0.00108393906861454,1.00160527100582
-0.326763371787452,-0.328475337883267,-0.00171196609581475,1.00163156730588
-0.374513000795883,-0.376031880857867,-0.00151888006198431,1.00207949759092
-0.3427884715222,-0.343266287652667,-0.000477816130466213,1.00181066867379
-0.24680113368684,-0.248863349672667,-0.00206221598582687,1.00082605501868
-0.390041557768532,-0.388784625707799,0.00125693206073296,1.00229350110054
-0.373107389076989,-0.375709028973674,-0.00260163989668505,1.0020789465092
-0.377184368322594,-0.375637002967875,0.00154736535471872,1.00212230340189
-0.328350554081021,-0.326040647689844,0.00230990639117629,1.00163281163915
-0.346682451666798,-0.348148252711828,-0.00146580104502964,1.00180433196918
-0.418562786927452,-0.413805805143935,0.00475698178351652,1.00252573499439
-0.3533145267517,-0.35229946038104,0.0010150663706594,1.00189707358095
-0.299578104458369,-0.297887669004888,0.00169043545348196,1.00133617486624
-0.304817000665922,-0.306236137586965,-0.0014191369210429,1.00139302504009
-0.331368154421168,-0.338512520206047,-0.00714436578487937,1.00167332774898
-0.411951105723149,-0.41057533656481,0.00137576915833809,1.00246540933329
-0.37143451584826,-0.371910410968736,-0.0004758951204758,1.00207519239768
-0.328701739447796,-0.324939302140048,0.00376243730774806,1.00163926018224
-0.351737867504601,-0.35430765810463,-0.00256979060002888,1.00188879971878
-0.358561410440251,-0.356953061523782,0.00160834891646872,1.00193184299159
-0.308899719397437,-0.312705327702375,-0.00380560830493765,1.00146050367148
-0.288184570714235,-0.288731913121523,-0.00054734240728832,1.00120404219547
-0.394193669316967,-0.393762566369162,0.00043110294780524,1.00229708149439
-0.362766510990645,-0.361789169268767,0.000977341721877689,1.00196259352763
-0.273192686693581,-0.271857311900401,0.0013353747931803,1.00107103884981
-0.307627855431494,-0.305340614475262,0.00228724095623284,1.001411853956
-0.367593606552558,-0.365749624151377,0.00184398240118072,1.00203601065061
-0.377085972147149,-0.371555321499088,0.0055306506480608,1.00214228635099
-0.387017723222382,-0.386680641675346,0.000337081547036322,1.00219611092643
-0.401454792582141,-0.399734439396102,0.00172035318603853,1.0023590497053
-0.298932719680598,-0.293588322334469,0.00534439734612874,1.0013577538128
-0.325056922348068,-0.325780744762925,-0.000723822414856745,1.00159866339715
-0.361336557001063,-0.361939917477646,-0.000603360476583714,1.0019711088351
-0.25944795751239,-0.250252757138371,0.00919520037401872,1.00094415231845
-0.335227636620687,-0.339610038228287,-0.00438240160759973,1.00172616439985
-0.328646146348312,-0.331876330653202,-0.00323018430488958,1.00162071270568
-0.251558711802696,-0.250235940438688,0.00132277136400738,1.00084892804308
-0.327508224648025,-0.330013813779166,-0.00250558913114024,1.00164671127713
-0.298678842771746,-0.292288560747134,0.00639028202461178,1.00137015818476
-0.412948567716556,-0.413276448132054,-0.000327880415498361,1.00248717839893
-0.346401941994251,-0.344845889877053,0.00155605211719745,1.00183236136117
-0.360187394128123,-0.35853447228339,0.00165292184473259,1.0019252412556
-0.257357131362059,-0.253774741396855,0.00358238996520333,1.00091735465737
-0.292858309109045,-0.292879768977297,-2.14598682519718e-05,1.00127978667288
-0.311781633853002,-0.311482632325293,0.000299001527709175,1.00146050584211
-0.347044048330582,-0.345031414273924,0.00201263405665869,1.00181634528154
-0.327159835623108,-0.326480858339443,0.000678977283664672,1.00164426097373
-0.349496985920338,-0.341098212135428,0.00839877378491022,1.00185447431252
-0.297495747584485,-0.294449886057593,0.00304586152689218,1.00135772776981
-0.354877655711934,-0.35551132138007,-0.000633665668135774,1.00190105151647
-0.37715434726673,-0.371099642755898,0.00605470451083201,1.00211504441243
-0.334431327062731,-0.335586626913099,-0.00115529985036877,1.00169535616504
-0.366805803885055,-0.363724279704978,0.00308152418007751,1.00202326589163
-0.346680873075105,-0.34349444910747,0.00318642396763447,1.00183472747541
-0.347305128232446,-0.348740302405546,-0.00143517417310007,1.00183738618742
-0.335826769428665,-0.338785652946874,-0.002958883518209,1.00170341788448
-0.269473672513621,-0.260960266063182,0.00851340645043924,1.00105392944846
-0.319051889230317,-0.320234127597739,-0.00118223836742115,1.00153391813048
-0.35672518653594,-0.354542622983272,0.00218256355266844,1.00192969138879
-0.41440245705564,-0.411441491119171,0.00296096593646938,1.00249333714013
-0.28199292905577,-0.276345644091077,0.00564728496469308,1.00117896581344
-0.333695799526468,-0.330848168182304,0.00284763134416377,1.0016892087509
-0.371067218286675,-0.370715555353373,0.000351662933302022,1.0020756373663
-0.342352289384905,-0.339043863411577,0.00330842597332831,1.00174588334784
-0.34120711034548,-0.344225336740962,-0.00301822639548216,1.00177656678997
-0.260696512529329,-0.262141909099581,-0.00144539657025194,1.00097211329783
-0.286075156192459,-0.288033205792741,-0.00195804960028223,1.00123746842754
-0.35065848513949,-0.351250770622001,-0.000592285482511778,1.00183985481625
-0.416792076285154,-0.417173504740427,-0.000381428455273003,1.00251727171207
-0.391572668720885,-0.391778220750917,-0.000205552030031919,1.00224760266677
-0.333034060814216,-0.330247150909487,0.00278690990472868,1.00164427777781
-0.383380376050416,-0.390748550933468,-0.00736817488305164,1.00219466859377
-0.400335513497217,-0.392068957672404,0.008266555824813,1.00236532399968
-0.29121207390119,-0.28634208776946,0.00486998613172945,1.00128889562565
-0.337366745145909,-0.337521763116538,-0.000155017970628224,1.00170424370471
-0.360060316748211,-0.361579320790206,-0.00151900404199434,1.00197334651698
-0.364021221828699,-0.366652951860584,-0.00263173003188483,1.0019926502718
-0.269670677179021,-0.268321429882229,0.00134924729679159,1.00109241080708
-0.383212020810154,-0.380444228057553,0.00276779275260153,1.00215591406855
-0.329920755368539,-0.324537596033617,0.00538315933492178,1.00167685992219
-0.301478574444192,-0.301266260679216,0.000212313764976213,1.00137756954385
-0.332002052187098,-0.330751094291071,0.00125095789602719,1.00165391596604
-0.323871828479196,-0.323303167647568,0.000568660831628487,1.00163009837978
-0.251941389239282,-0.254186864920855,-0.00224547568157324,1.00086385233311
-0.364531052172702,-0.361825086192277,0.00270596598042572,1.00200900610844
-0.380589073833598,-0.381058013068803,-0.000468939235204802,1.00215920971726
-0.334515538518607,-0.332206629982618,0.0023089085359882,1.00173309688265
-0.332879625150249,-0.331719438698203,0.00116018645204569,1.00167349956246
-0.304944140856776,-0.302626510308224,0.00231763054855239,1.00142381343031
-0.389245142977269,-0.388065319672068,0.00117982330520083,1.0022380009048
-0.258446298878464,-0.26279667980034,-0.0043503809218764,1.00091496865615
-0.314605919010978,-0.316484471566942,-0.00187855255596414,1.00149637874729
-0.35794746047598,-0.356635423150787,0.00131203732519292,1.00195043625152
-0.304213524055034,-0.297475028735692,0.00673849531934151,1.00139323336599
-0.343998500412669,-0.344962959984748,-0.000964459572078136,1.00181551495938
-0.34927900895174,-0.349168550998434,0.000110457953306498,1.00184846621318
-0.295073778095368,-0.291922290295453,0.00315148779991448,1.00134762577761
-0.324676907065202,-0.321063105492875,0.00361380157232649,1.00157712411497
-0.37545918408686,-0.371615322073515,0.00384386201334475,1.00211426086972
-0.325469611960061,-0.327418996531181,-0.00194938457111954,1.00163849348157
-0.323850655292532,-0.32370230872834,0.000148346564192825,1.00159516549913
-0.417625770276014,-0.417230705738695,0.000395064537318912,1.00252948785378
-0.280433646480853,-0.282005894107927,-0.0015722476270737,1.00113048859522
-0.316246768549117,-0.314592868248997,0.00165390030012014,1.00148735147652
-0.349689570995341,-0.354190088378849,-0.00450051738350798,1.00184340388535
-0.382413243745417,-0.381375108500627,0.00103813524479052,1.00218660715087
-0.325620990339242,-0.325736851424227,-0.000115861084985458,1.00158095282714
-0.340709353810691,-0.341469850965324,-0.000760497154632167,1.00175582887549
-0.318221312953714,-0.317691633941021,0.000529679012692907,1.00150980638988
-0.347739732497652,-0.343553445597095,0.00418628690055733,1.00184542051783
-0.265967320270635,-0.262236563291118,0.00373075697951691,1.00103006034572
-0.243779448669888,-0.248281000981378,-0.0045015523114893,1.00076719912411
-0.351630323307329,-0.352726896711653,-0.00109657340432412,1.00186185292554
-0.336022692908686,-0.330276563512446,0.00574612939624014,1.00172666879503
-0.304171357246031,-0.303375239745669,0.000796117500361959,1.00139629955219
-0.317575858305232,-0.319857586691513,-0.00228172838628077,1.00157234722301
-0.383771323574306,-0.379853827104872,0.00391749646943401,1.00219082127606
-0.337267607187073,-0.33434031470259,0.00292729248448304,1.00173315873638
-0.388152240467805,-0.38339574838344,0.00475649208436546,1.00221571538683
-0.274928858874124,-0.280088106292151,-0.00515924741802726,1.00109607417165
-0.288347236490078,-0.287918217067116,0.000429019422961474,1.00124874501964
-0.276718240412005,-0.275488363661946,0.00122987675005903,1.00108640250001
-0.220259364528284,-0.22243224580658,-0.00217288127829598,1.00056539310111
-0.29094163997703,-0.289347953881233,0.00159368609579735,1.00128849012833
-0.311200391187891,-0.311850165815114,-0.000649774627222655,1.00148559040938
-0.25544245818546,-0.251982667938911,0.00345979024654969,1.00090130274384
-0.336823075126292,-0.340560580561795,-0.00373750543550333,1.00171818794562
-0.389732447097327,-0.393765088283876,-0.00403264118654889,1.00222627381524
-0.336382711475688,-0.33221183941621,0.00417087205947753,1.00170792346966
-0.385941531216873,-0.381143898440019,0.00479763277685391,1.00221172362611
-0.376207559553459,-0.370842901132296,0.0053646584211629,1.00210747327805
-0.345043218243777,-0.349668958093112,-0.00462573984933479,1.0018040379668
-0.343506371438094,-0.345070086577855,-0.00156371513976061,1.00179476224173
-0.313728641842613,-0.31412865358174,-0.000400011739127015,1.00150085109838
-0.305734535869162,-0.306966233440827,-0.00123169757166464,1.00142417622558
-0.372940266475022,-0.370522648547584,0.00241761792743728,1.00205601719115
-0.347760927460649,-0.349649271178144,-0.00188834371749436,1.00184735776693
-0.277246599582224,-0.274179004471435,0.00306759511078986,1.00114917347797
-0.326933805542379,-0.323980312494657,0.00295349304772152,1.00163517021591
-0.330925886800189,-0.327641739099376,0.00328414770081259,1.00166900677635
-0.283722480267798,-0.277222771436833,0.00649970883096457,1.00118782108562
-0.354147923037854,-0.351537287093629,0.00261063594422489,1.00187221619186
-0.331800951139749,-0.328256212117668,0.00354473902208086,1.00167038088801
-0.281469003318829,-0.278179387992092,0.00328961532673666,1.00116647439985
-0.310059901795642,-0.302094428800837,0.00796547299480571,1.00146584423376
-0.363435596048453,-0.360572706635341,0.00286288941311269,1.00199716800808
-0.346353887286182,-0.346622303665249,-0.000268416379066883,1.00180753504317
-0.359928453452497,-0.360170320203923,-0.000241866751426678,1.00196021658178
-0.342157617186545,-0.341038479940839,0.0011191372457065,1.00178723147477
-0.294891675627623,-0.294666344169799,0.000225331457824052,1.00129895236076
-0.310319321895429,-0.306638690698088,0.00368063119734086,1.00146481762545
-0.409434289238855,-0.406473087029049,0.00296120220980561,1.00245148792092
-0.300642258735099,-0.306566839602337,-0.00592458086723818,1.0013598738749
-0.308101701556602,-0.306067610518778,0.00203409103782415,1.00141178698829
-0.364873328062537,-0.365923604542965,-0.00105027648042755,1.00201364185601
-0.324175979455514,-0.326640356972795,-0.00246437751728129,1.0015823976933
-0.4130343629822,-0.412969878745114,6.44842370865484e-05,1.00250920056478
-0.323308010013782,-0.318059928011839,0.00524808200194321,1.00159389139894
-0.30252432227473,-0.308214376086396,-0.00569005381166576,1.0013885919397
-0.272272670670452,-0.272095361654357,0.000177309016095195,1.00107410098189
-0.387657110024939,-0.392772595968637,-0.00511548594369743,1.0022041038304
-0.31966425742625,-0.317683669609844,0.00198058781640642,1.00156164713702
-0.275625680341306,-0.278950535073082,-0.00332485473177513,1.00110140589658
-0.313723845271609,-0.313737086853876,-1.32415822672316e-05,1.00148191348238
-0.338902423214581,-0.336705847789838,0.00219657542474311,1.00176694180796
-0.296839621632232,-0.29779638166387,-0.000956760031638137,1.00132673376002
-0.37163314241712,-0.366365446800161,0.00526769561695956,1.00206826992707
-0.334242939646597,-0.336328935227519,-0.00208599558092176,1.00169267719179
-0.351137180333345,-0.348067748086657,0.00306943224668749,1.00189159985371
-0.349990465245181,-0.345085449878269,0.00490501536691212,1.00185628868801
