Ei,Ef,deltaE,weight
-0.309515706751751,-0.309022452843674,0.000493253908076863,1.00146518552182
-0.318238966680685,-0.317983197676726,0.000255769003959183,1.00152148512181
-0.330623061960948,-0.33232136256264,-0.00169830060169218,1.0016662665046
-0.346065935222223,-0.345226378590685,0.000839556631538563,1.00181868209376
-0.381482130913464,-0.379664947853621,0.00181718305984263,1.00215460261236
-0.31411132110043,-0.313157873768991,0.000953447331438484,1.0015044740375
-0.259862439214982,-0.260362385788355,-0.000499946573372934,1.0009527662696
-0.250434184716189,-0.249708051651515,0.000726133064674089,1.00089338139014
-0.31808572607333,-0.31981343936293,-0.0017277132896002,1.00151702362097
-0.37527400549934,-0.374719842765275,0.000554162734065444,1.00210379183325
-0.333240346902981,-0.332488741583265,0.000751605319716242,1.00168111404226
-0.303750812320578,-0.304370789826973,-0.000619977506394587,1.00139773292282
-0.34888912660079,-0.347942991928515,0.000946134672275112,1.00184621934061
-0.335885370000698,-0.335954569763567,-6.91997628688434e-05,1.00172921405568
-0.362931724057457,-0.362914166923011,1.75571344457337e-05,1.00196275796531
-0.327708241876595,-0.3279836407497,-0.000275398873104127,1.00163960606007
-0.287021106824037,-0.286029501464661,0.000991605359375036,1.00126515925295
-0.356496197890774,-0.355274858740857,0.00122133914991712,1.00190347552794
-0.366898712766214,-0.365258667980326,0.00164004478588803,1.0020166520989
-0.281628534641954,-0.281163662890794,0.000464871751160001,1.00118007424059
-0.336616977114082,-0.336839689946661,-0.000222712832578964,1.00168985208429
-0.374587377634631,-0.373628749568336,0.000958628066295264,1.00212519421962
-0.279299379759997,-0.277375933666934,0.00192344609306272,1.00114442353388
-0.435733295899755,-0.434722086850358,0.00101120904939755,1.00274547482229
-0.322320792381469,-0.322564621296016,-0.000243828914546718,1.00158642771141
-0.386316734057228,-0.390129509773265,-0.00381277571603639,1.00221498941241
-0.265052906822747,-0.263318379412316,0.00173452741043045,1.00097369855146
-0.317535928049707,-0.316868542378227,0.000667385671479614,1.00152644434617
-0.3373810372225,-0.33986321500079,-0.00248217777828996,1.0017147982653
-0.358620995095896,-0.35900652318313,-0.000385528087233744,1.00195532106522
-0.301396970349177,-0.302457201229475,-0.00106023088029772,1.00136599042458
-0.353514162131529,-0.353448865357425,6.52967741038846e-05,1.00189093733354
-0.366803956434504,-0.366658267278224,0.000145689156279105,1.00201957509553
-0.33308547153727,-0.335179408074167,-0.00209393653689716,1.00168358560379
-0.40113016801294,-0.398632861960943,0.00249730605199705,1.00237831546115
-0.235550233896045,-0.236361152669536,-0.00081091877349071,1.00073355536248
-0.326068316223256,-0.326871202057145,-0.000802885833888767,1.00160527100582
-0.326763371787452,-0.326746833754702,1.65380327502573e-05,1.00163156730588
-0.374513000795883,-0.375103175744045,-0.000590174948162381,1.00207949759092
-0.3427884715222,-0.342662888685713,0.000125582836487892,1.00181066867379
-0.24680113368684,-0.245933157033127,0.000867976653712743,1.00082605501868
-0.390041557768532,-0.390192576195403,-0.00015101842687093,1.00229350110054
-0.373107389076989,-0.372590281491089,0.000517107585900067,1.0020789465092
-0.377184368322594,-0.376822206783116,0.000362161539478045,1.00212230340189
-0.328350554081021,-0.328628975945379,-0.00027842186435828,1.00163281163915
-0.346682451666798,-0.347518829946982,-0.00083637828018357,1.00180433196918
-0.418562786927452,-0.419355814257817,-0.000793027330365625,1.00252573499439
-0.3533145267517,-0.352898175876005,0.000416350875694804,1.00189707358095
-0.299578104458369,-0.299426834192355,0.000151270266014192,1.00133617486624
-0.304817000665922,-0.304191107513668,0.00062589315225392,1.00139302504009
-0.331368154421168,-0.331545682994981,-0.000177528573813535,1.00167332774898
