Ei,Ef,deltaE,weight
-0.309515706751751,-0.312230213122087,-0.00271450637033605,1.00146518552182
-0.318238966680685,-0.315436372367438,0.0028025943132472,1.00152148512181
-0.330623061960948,-0.333561082338926,-0.00293802037797802,1.0016662665046
-0.346065935222223,-0.347698603280229,-0.00163266805800566,1.00181868209376
-0.381482130913464,-0.37902066058223,0.00246147033123417,1.00215460261236
-0.31411132110043,-0.314958289553831,-0.000846968453401098,1.0015044740375
-0.259862439214982,-0.257619321554528,0.00224311766045371,1.0009527662696
-0.250434184716189,-0.250246648189949,0.000187536526239818,1.00089338139014
-0.31808572607333,-0.320033454294226,-0.00194772822089628,1.00151702362097
-0.37527400549934,-0.376378577809327,-0.00110457230998667,1.00210379183325
-0.333240346902981,-0.330729355540646,0.00251099136233507,1.00168111404226
-0.303750812320578,-0.303032454768061,0.000718357552517368,1.00139773292282
-0.34888912660079,-0.348437171731626,0.000451954869163884,1.00184621934061
-0.335885370000698,-0.337365423440469,-0.00148005343977076,1.00172921405568
-0.362931724057457,-0.364025190165589,-0.00109346610813155,1.00196275796531
-0.327708241876595,-0.328209185001026,-0.000500943124430497,1.00163960606007
-0.287021106824037,-0.286616542027175,0.000404564796861129,1.00126515925295
-0.356496197890774,-0.354156180390495,0.00234001750027929,1.00190347552794
-0.366898712766214,-0.368314528087622,-0.00141581532140828,1.0020166520989
-0.281628534641954,-0.279696462661011,0.00193207198094342,1.00118007424059
-0.336616977114082,-0.337941630073918,-0.00132465295983625,1.00168985208429
-0.374587377634631,-0.37454038972165,4.69879129813555e-05,1.00212519421962
-0.279299379759997,-0.278311214899406,0.000988164860591001,1.00114442353388
-0.435733295899755,-0.438138848577367,-0.00240555267761139,1.00274547482229
-0.322320792381469,-0.325043467869454,-0.00272267548798527,1.00158642771141
-0.386316734057228,-0.38720307781021,-0.000886343752981245,1.00221498941241
-0.265052906822747,-0.26659788779476,-0.00154498097201328,1.00097369855146
-0.317535928049707,-0.315636203076277,0.00189972497342944,1.00152644434617
-0.3373810372225,-0.337526472435202,-0.000145435212701939,1.0017147982653
-0.358620995095896,-0.361924865679586,-0.00330387058369008,1.00195532106522
-0.301396970349177,-0.301250634601511,0.000146335747666149,1.00136599042458
-0.353514162131529,-0.349248190659341,0.00426597147218832,1.00189093733354
-0.366803956434504,-0.365940347432889,0.000863609001614973,1.00201957509553
-0.33308547153727,-0.33365687036904,-0.000571398831769931,1.00168358560379
-0.40113016801294,-0.401633915256142,-0.000503747243201902,1.00237831546115
-0.235550233896045,-0.237117482339639,-0.00156724844359429,1.00073355536248
-0.326068316223256,-0.326828876658802,-0.000760560435545232,1.00160527100582
-0.326763371787452,-0.323049173223002,0.0037141985644506,1.00163156730588
-0.374513000795883,-0.373699143982336,0.000813856813547065,1.00207949759092
-0.3427884715222,-0.340658323083661,0.00213014843853926,1.00181066867379
-0.24680113368684,-0.2481835636136,-0.00138242992676008,1.00082605501868
-0.390041557768532,-0.389195456595336,0.000846101173196168,1.00229350110054
-0.373107389076989,-0.371789909385202,0.00131747969178747,1.0020789465092
-0.377184368322594,-0.377752696928985,-0.00056832860639161,1.00212230340189
-0.328350554081021,-0.32998896710562,-0.00163841302459922,1.00163281163915
-0.346682451666798,-0.346125949101545,0.000556502565252859,1.00180433196918
-0.418562786927452,-0.41923951581889,-0.000676728891438438,1.00252573499439
-0.3533145267517,-0.356432399307974,-0.00311787255627477,1.00189707358095
-0.299578104458369,-0.297792672132727,0.00178543232564199,1.00133617486624
-0.304817000665922,-0.306040409819532,-0.0012234091536103,1.00139302504009
-0.331368154421168,-0.329679359690622,0.00168879473054595,1.00167332774898
-0.411951105723149,-0.41205937071377,-0.000108264990621387,1.00246540933329
-0.37143451584826,-0.372411854410967,-0.000977338562707597,1.00207519239768
-0.328701739447796,-0.330064667278261,-0.00136292783046532,1.00163926018224
-0.351737867504601,-0.351959277095245,-0.00022140959064354,1.00188879971878
-0.358561410440251,-0.356490854559802,0.00207055588044902,1.00193184299159
-0.308899719397437,-0.308778356108205,0.000121363289232235,1.00146050367148
-0.288184570714235,-0.290147793193686,-0.0019632224794513,1.00120404219547
-0.394193669316967,-0.393311074697934,0.00088259461903345,1.00229708149439
-0.362766510990645,-0.360563219600102,0.00220329139054287,1.00196259352763
-0.273192686693581,-0.272843698163937,0.000348988529644101,1.00107103884981
-0.307627855431494,-0.304191926850537,0.00343592858095781,1.001411853956
-0.367593606552558,-0.368779600673779,-0.00118599412122056,1.00203601065061
-0.377085972147149,-0.378568575315689,-0.00148260316853993,1.00214228635099
-0.387017723222382,-0.386863623979926,0.000154099242456351,1.00219611092643
-0.401454792582141,-0.403686701122834,-0.00223190854069338,1.0023590497053
-0.298932719680598,-0.301282725812416,-0.00235000613181841,1.0013577538128
-0.325056922348068,-0.327491337773421,-0.00243441542535267,1.00159866339715
-0.361336557001063,-0.359902511862596,0.00143404513846657,1.0019711088351
-0.25944795751239,-0.263710624209731,-0.00426266669734127,1.00094415231845
-0.335227636620687,-0.333925281081132,0.00130235553955549,1.00172616439985
-0.328646146348312,-0.324952738145919,0.0036934082023935,1.00162071270568
-0.251558711802696,-0.252257493534749,-0.000698781732052733,1.00084892804308
-0.327508224648025,-0.329026199881028,-0.00151797523300262,1.00164671127713
-0.298678842771746,-0.29630805189633,0.00237079087541631,1.00137015818476
-0.412948567716556,-0.410971290698228,0.00197727701832717,1.00248717839893
-0.346401941994251,-0.346489728948469,-8.77869542181831e-05,1.00183236136117
-0.360187394128123,-0.360498314609739,-0.000310920481616295,1.0019252412556
-0.257357131362059,-0.256225693482361,0.00113143787969755,1.00091735465737
-0.292858309109045,-0.285909163851541,0.00694914525750367,1.00127978667288
-0.311781633853002,-0.309756580935013,0.00202505291798882,1.00146050584211
-0.347044048330582,-0.346622366222925,0.000421682107657251,1.00181634528154
-0.327159835623108,-0.326787828663808,0.000372006959300397,1.00164426097373
-0.349496985920338,-0.347894850993631,0.00160213492670647,1.00185447431252
-0.297495747584485,-0.296673939252028,0.000821808332457097,1.00135772776981
-0.354877655711934,-0.352186405532412,0.00269125017952221,1.00190105151647
-0.37715434726673,-0.373874089984142,0.00328025728258863,1.00211504441243
-0.334431327062731,-0.334110239365359,0.000321087697371214,1.00169535616504
-0.366805803885055,-0.368653625913623,-0.00184782202856792,1.00202326589163
-0.346680873075105,-0.342826745598339,0.00385412747676617,1.00183472747541
-0.347305128232446,-0.34727401541922,3.11128132260974e-05,1.00183738618742
-0.335826769428665,-0.333593577572057,0.00223319185660814,1.00170341788448
-0.269473672513621,-0.269012551939536,0.000461120574084539,1.00105392944846
-0.319051889230317,-0.320799199372194,-0.00174731014187651,1.00153391813048
-0.35672518653594,-0.358852216383471,-0.00212702984753066,1.00192969138879
-0.41440245705564,-0.415515033963376,-0.00111257690773553,1.00249333714013
-0.28199292905577,-0.286931107925684,-0.00493817886991488,1.00117896581344
-0.333695799526468,-0.332691677144187,0.00100412238228159,1.0016892087509
-0.371067218286675,-0.366353923368261,0.0047132949184146,1.0020756373663
-0.342352289384905,-0.339697570860957,0.00265471852394861,1.00174588334784
-0.34120711034548,-0.342583777548778,-0.00137666720329804,1.00177656678997
-0.260696512529329,-0.260049437415568,0.000647075113761053,1.00097211329783
-0.286075156192459,-0.287857408176451,-0.0017822519839919,1.00123746842754
-0.35065848513949,-0.349102147833538,0.00155633730595117,1.00183985481625
-0.416792076285154,-0.415563689380502,0.00122838690465232,1.00251727171207
-0.391572668720885,-0.391457608875508,0.000115059845376742,1.00224760266677
-0.333034060814216,-0.328344582219438,0.00468947859477797,1.00164427777781
-0.383380376050416,-0.382364529751214,0.00101584629920259,1.00219466859377
-0.400335513497217,-0.401382974104231,-0.00104746060701477,1.00236532399968
