Ei,Ef,deltaE,weight
-0.375971796221645,-0.375798082692212,0.000173713529433184,1.0023802835061
-0.374637611310187,-0.375629320351306,-0.000991709041118782,1.00234400002538
-0.255887050863812,-0.255357974229517,0.000529076634295411,1.00113819894604
-0.188737679364986,-0.18673757230362,0.00200010706136614,1.0004701075641
-0.257228663796017,-0.257865993326195,-0.000637329530178032,1.00114908859438
-0.280441079496768,-0.282732621646284,-0.0022915421495161,1.00138010624745
-0.297658106548285,-0.296851519518694,0.000806587029590689,1.00159539571788
-0.207031686992373,-0.207180170804877,-0.000148483812504735,1.000708587458
-0.156570284214648,-0.155374438921875,0.00119584529277256,1.00014792921959
-0.319617510033238,-0.316491052931996,0.0031264571012416,1.00170936986617
-0.344180882699957,-0.342591762653743,0.00158912004621403,1.00207048167371
-0.103132491877182,-0.101572976067667,0.0015595158095153,0.999643263327464
-0.238566184766418,-0.237495348128331,0.00107083663808694,1.00099942571507
-0.274186351491969,-0.275662030817569,-0.0014756793256,1.00134127842903
-0.337760592147251,-0.337142435537336,0.000618156609915432,1.00190954811205
-0.286020912089251,-0.286740501145627,-0.000719589056375647,1.00142257823812
-0.281590296129671,-0.281459484620841,0.000130811508829709,1.0014639629414
-0.237623921808471,-0.237305341685728,0.00031858012274269,1.00099534289387
-0.303315871818123,-0.303444888891369,-0.000129017073245308,1.00159522026991
-0.290760377881356,-0.29039704114429,0.000363336737065345,1.00149349037624
-0.250581827130233,-0.251814842302052,-0.00123301517181895,1.00109184495607
-0.360480963873405,-0.360598021358262,-0.000117057484856742,1.00221002776311
-0.350331308053106,-0.350213454983287,0.000117853069818374,1.00208432428749
-0.248946643388369,-0.247753429269472,0.00119321411889653,1.00106902769027
-0.339569914143729,-0.337317544175774,0.00225236996795547,1.00202420994088
-0.37932736015269,-0.381149306670263,-0.00182194651757267,1.00235425831091
-0.257258408960327,-0.256557482962248,0.000700925998079083,1.00118701892775
-0.222127819101805,-0.220259865124026,0.00186795397777947,1.00078741145438
-0.189535909640359,-0.187871386095619,0.00166452354474037,1.00047876355371
-0.236600899985393,-0.235377064498369,0.00122383548702407,1.00092959364208
-0.32966558661997,-0.32966252830497,3.05831499969322e-06,1.00184472719932
-0.371789609769984,-0.371066501992611,0.000723107777372944,1.00233032912088
-0.472509118358892,-0.472928547088686,-0.000419428729794447,1.00327148023405
-0.377737257654155,-0.376470882934383,0.0012663747197727,1.00236702529114
-0.303406065690486,-0.302558290812584,0.000847774877901386,1.00163445872
-0.225400195433056,-0.225608329402746,-0.000208133969689994,1.00086324146741
-0.270179718195789,-0.269104399586247,0.00107531860954119,1.00123858687225
-0.204964564071782,-0.205327770778244,-0.000363206706461949,1.0006429111356
-0.399493254201751,-0.39876586429444,0.000727389907311082,1.00258888109218
-0.334403376817755,-0.333690518922289,0.000712857895466268,1.00196399109536
-0.116477479994059,-0.115797558873385,0.000679921120674498,0.999743957026369
-0.297137311415431,-0.2972466445203,-0.000109333104869047,1.00156547141529
-0.421058649422686,-0.420064136840164,0.000994512582521867,1.00281874478579
-0.382705584943266,-0.380818417596122,0.00188716734714406,1.00239418041102
-0.29315492889101,-0.289653927969214,0.00350100092179534,1.00153932151154
-0.321534580596986,-0.320966707729012,0.000567872867973829,1.00181596194005
-0.362818990242837,-0.363211791771638,-0.000392801528801612,1.00225110771177
-0.289663916278011,-0.288338119128847,0.00132579714916342,1.00148222576346
-0.242516966719738,-0.240945586536757,0.00157138018298036,1.0009926686756
-0.274715668035952,-0.274298281018706,0.00041738701724553,1.00133352817318
-0.262123671142692,-0.260917633680751,0.00120603746194065,1.00123749760531
-0.478178079787022,-0.476492761935959,0.00168531785106335,1.00344170638294
-0.290014699024864,-0.289087189746221,0.000927509278643768,1.00149008711507
-0.170984568517063,-0.170678290656499,0.000306277860564252,1.00031310004776
-0.340695470522035,-0.340060450065743,0.00063502045629199,1.00194513519517
-0.390344906711194,-0.39080848941197,-0.000463582700776233,1.00249412318801
-0.176837396319318,-0.175037640416559,0.0017997559027591,1.00040208633521
