Ei,Ef,deltaE,weight
-0.351239040837862,-0.334353430156168,0.016885610681694,1.0016342253251
-0.391931913255313,-0.388956961619449,0.0029749516358632,1.00204778382104
-0.362743040540148,-0.353600022812857,0.00914301772729031,1.00173957828255
-0.365058146945205,-0.341031411986079,0.0240267349591256,1.00178952843801
-0.379485084637049,-0.382234101809742,-0.00274901717269249,1.00190524614668
-0.356070311044891,-0.350682833089051,0.00538747795584005,1.00166703287654
-0.384122787474755,-0.371124381137636,0.012998406337119,1.00194994795249
-0.387505366531546,-0.383917805161787,0.00358756136975891,1.00201058290558
-0.39441332885043,-0.389706554539873,0.00470677431055772,1.00206060518611
-0.393271400869494,-0.384406608336659,0.00886479253283479,1.00206814249922
-0.392494281319428,-0.37820160412217,0.014292677197258,1.00204533370236
-0.414516521154746,-0.40216065916469,0.0123558619900553,1.00228027196334
-0.356025695051911,-0.345186046719871,0.0108396483320402,1.0016716987526
-0.359428045459882,-0.362966662469338,-0.00353861700945618,1.00172919560605
-0.36675290874792,-0.356044448633121,0.0107084601147993,1.00177181148698
-0.403238310428632,-0.393918083767274,0.00932022666135851,1.00216094531853
-0.349372023618923,-0.345349073139973,0.0040229504789499,1.00163779961442
-0.364981136697314,-0.356967631125787,0.00801350557152636,1.00176583282959
-0.325290020269359,-0.325493661415287,-0.000203641145927469,1.00137276741266
-0.406815370137673,-0.3873189644484,0.0194964056892732,1.00218818948262
-0.372960109368598,-0.362687547083885,0.0102725622847129,1.0018524777156
-0.338838268320073,-0.325786611450493,0.01305165686958,1.00150784553988
-0.335118320005227,-0.331801904833712,0.0033164151715156,1.00146517508302
-0.411714501585363,-0.405759398429944,0.00595510315541947,1.00225792603165
-0.367211881482842,-0.35743879610079,0.00977308538205257,1.00179315683534
-0.416251450268751,-0.40657581757056,0.00967563269819072,1.00227370769132
-0.340653579133563,-0.340416474074596,0.000237105058966514,1.00152640263467
-0.370150723292916,-0.360842911627456,0.0093078116654603,1.0018122706521
-0.412795090054212,-0.404075061412999,0.00872002864121346,1.00224978338248
-0.389128904766192,-0.375390736322738,0.0137381684434543,1.00201082173348
-0.32832245320729,-0.32127279812558,0.00704965508170963,1.00139143668066
-0.361217903764173,-0.35181502605628,0.00940287770789228,1.00173250748359
