Ei,Ef,deltaE,weight
-0.4016292740382,-0.40093553328168,0.000693740756520178,1.0019000636904
-0.44986090411267,-0.449661088651972,0.00019981546069775,1.00238865344395
-0.407542160306264,-0.407643664803863,-0.000101504497598826,1.00196250482295
-0.433719001004099,-0.433605462430418,0.000113538573681127,1.00222849496482
-0.415570428476193,-0.415634512084156,-6.40836079630613e-05,1.00203695573979
-0.419123978663659,-0.418901251256005,0.000222727407653833,1.00206926327187
-0.433256607863421,-0.433484396491612,-0.000227788628191006,1.00221208485015
-0.442584903536144,-0.44223958858061,0.000345314955533749,1.00232187429673
-0.446356629430522,-0.446186912644401,0.00016971678612121,1.00234404074485
-0.44842928916137,-0.448319602924138,0.000109686237232287,1.00236930856536
