Ei,Ef,deltaE,weight
-0.351239040837862,-0.355861960665827,-0.00462291982796514,1.0016342253251
-0.391931913255313,-0.389241855988547,0.00269005726676524,1.00204778382104
-0.362743040540148,-0.362324259213175,0.000418781326972761,1.00173957828255
-0.365058146945205,-0.363956242694243,0.00110190425096229,1.00178952843801
-0.379485084637049,-0.380592892217411,-0.00110780758036133,1.00190524614668
-0.356070311044891,-0.357579361483909,-0.00150905043901789,1.00166703287654
-0.384122787474755,-0.381408000207721,0.00271478726703384,1.00194994795249
-0.387505366531546,-0.382479721315284,0.00502564521626259,1.00201058290558
-0.39441332885043,-0.392515919841919,0.00189740900851121,1.00206060518611
-0.393271400869494,-0.392695586694156,0.000575814175337641,1.00206814249922
-0.392494281319428,-0.391932709846132,0.000561571473295774,1.00204533370236
-0.414516521154746,-0.413775327698748,0.000741193455997047,1.00228027196334
-0.356025695051911,-0.356514938895851,-0.000489243843939891,1.0016716987526
-0.359428045459882,-0.359340383368407,8.76620914747051e-05,1.00172919560605
-0.36675290874792,-0.364851308722107,0.00190160002581291,1.00177181148698
-0.403238310428632,-0.399841146811322,0.00339716361731091,1.00216094531853
-0.349372023618923,-0.347730403012421,0.00164162060650191,1.00163779961442
-0.364981136697314,-0.364732151800494,0.000248984896819238,1.00176583282959
-0.325290020269359,-0.326835705300733,-0.00154568503137409,1.00137276741266
-0.406815370137673,-0.406762894706273,5.24754314001341e-05,1.00218818948262
-0.372960109368598,-0.375406721669976,-0.00244661230137844,1.0018524777156
-0.338838268320073,-0.336900045992716,0.00193822232735691,1.00150784553988
-0.335118320005227,-0.328828049519858,0.00629027048536895,1.00146517508302
-0.411714501585363,-0.407424449252106,0.0042900523332568,1.00225792603165
-0.367211881482842,-0.365043984046339,0.00216789743650375,1.00179315683534
-0.416251450268751,-0.414305636389201,0.00194581387955062,1.00227370769132
-0.340653579133563,-0.340170148393526,0.000483430740036206,1.00152640263467
-0.370150723292916,-0.370491390629733,-0.000340667336816702,1.0018122706521
-0.412795090054212,-0.410638351065017,0.00215673898919561,1.00224978338248
-0.389128904766192,-0.386781271878872,0.00234763288732037,1.00201082173348
-0.32832245320729,-0.325099068882157,0.00322338432513275,1.00139143668066
-0.361217903764173,-0.358940051096249,0.00227785266792341,1.00173250748359
-0.404968948749926,-0.401029526116866,0.00393942263306024,1.00215609304626
-0.39936328104551,-0.394866113225723,0.00449716781978737,1.00208004430925
-0.386724574298216,-0.386676888931815,4.76853664007071e-05,1.00199379820398
-0.349015229599856,-0.350478017562823,-0.00146278796296712,1.00161320932025
-0.384718753279589,-0.384306214828668,0.000412538450921096,1.00195321680108
-0.374944502522851,-0.370723051754031,0.0042214507688203,1.00188121993368
-0.374921893635446,-0.371333350204798,0.00358854343064846,1.0018847608691
-0.388934591914032,-0.391682705063948,-0.00274811314991569,1.00202359435448
-0.288841117173308,-0.287986724879513,0.000854392293794304,1.00102774583595
-0.415832472587417,-0.414569176267063,0.00126329632035405,1.00229427997097
-0.346704953104835,-0.345530234433522,0.00117471867131258,1.00158732601283
-0.379718708500954,-0.378656184107263,0.00106252439369081,1.00192300107034
-0.379136421306265,-0.37897990001323,0.000156521293035672,1.00191483975744
-0.389289819852609,-0.383721358243321,0.00556846160928781,1.00200863748386
-0.409295377264159,-0.406057376142074,0.00323800112208433,1.00220129461073
-0.391362231300228,-0.387653654579205,0.00370857672102287,1.00205728247565
-0.370164291074637,-0.368927732702359,0.00123655837227837,1.00182485903443
-0.369991774909781,-0.365025446658466,0.00496632825131482,1.00182418442424
-0.397074934891006,-0.396099554915157,0.000975379975848567,1.00209845329055
-0.400019043663304,-0.398303203069816,0.00171584059348712,1.00211457921196
-0.361558358654318,-0.362174497208584,-0.000616138554265788,1.00175318903475
-0.389377315231252,-0.384811327021542,0.00456598820970966,1.00199186629568
-0.391607846923343,-0.391182597736694,0.000425249186648657,1.00201669695533
-0.391644845157909,-0.391829613300048,-0.000184768142138747,1.00204743473022
