Ei,Ef,deltaE,weight
-0.375971796221645,-0.364556220706174,0.0114155755154702,1.0023802835061
-0.374637611310187,-0.360496168347977,0.0141414429622104,1.00234400002538
-0.255887050863812,-0.258295922607727,-0.00240887174391463,1.00113819894604
-0.188737679364986,-0.182756432870661,0.00598124649432466,1.0004701075641
-0.257228663796017,-0.254961318813626,0.0022673449823909,1.00114908859438
-0.280441079496768,-0.27661817571568,0.00382290378108829,1.00138010624745
-0.297658106548285,-0.294020495879904,0.00363761066838103,1.00159539571788
-0.207031686992373,-0.210775593161944,-0.0037439061695711,1.000708587458
-0.156570284214648,-0.149578098769347,0.00699218544530045,1.00014792921959
-0.319617510033238,-0.333175625943836,-0.0135581159105979,1.00170936986617
-0.344180882699957,-0.34209819419078,0.00208268850917664,1.00207048167371
-0.103132491877182,-0.106320930037974,-0.00318843816079131,0.999643263327464
-0.238566184766418,-0.233705689034096,0.00486049573232214,1.00099942571507
-0.274186351491969,-0.28090203564136,-0.00671568414939017,1.00134127842903
-0.337760592147251,-0.329845031249417,0.00791556089783424,1.00190954811205
-0.286020912089251,-0.285715780933469,0.000305131155782346,1.00142257823812
-0.281590296129671,-0.278237753343048,0.0033525427866225,1.0014639629414
-0.237623921808471,-0.234581417878034,0.00304250393043612,1.00099534289387
-0.303315871818123,-0.310461745652611,-0.00714587383448795,1.00159522026991
-0.290760377881356,-0.292066450755099,-0.00130607287374385,1.00149349037624
-0.250581827130233,-0.271286993820256,-0.0207051666900231,1.00109184495607
-0.360480963873405,-0.349999470007542,0.010481493865863,1.00221002776311
-0.350331308053106,-0.334271265219197,0.0160600428339085,1.00208432428749
-0.248946643388369,-0.257526972205844,-0.00858032881747528,1.00106902769027
-0.339569914143729,-0.337942844716704,0.0016270694270249,1.00202420994088
-0.37932736015269,-0.363923141929509,0.0154042182231808,1.00235425831091
-0.257258408960327,-0.243805223557601,0.0134531854027264,1.00118701892775
-0.222127819101805,-0.229602003570635,-0.00747418446882991,1.00078741145438
-0.189535909640359,-0.194809444795838,-0.00527353515547835,1.00047876355371
-0.236600899985393,-0.22644707481935,0.0101538251660434,1.00092959364208
-0.32966558661997,-0.321757191859605,0.00790839476036537,1.00184472719932
-0.371789609769984,-0.363368443590345,0.00842116617963845,1.00233032912088
-0.472509118358892,-0.483257679540284,-0.0107485611813917,1.00327148023405
-0.377737257654155,-0.365594698171077,0.0121425594830787,1.00236702529114
-0.303406065690486,-0.293144418684849,0.0102616470056369,1.00163445872
-0.225400195433056,-0.206273994005392,0.0191262014276645,1.00086324146741
-0.270179718195789,-0.282177035749836,-0.0119973175540473,1.00123858687225
-0.204964564071782,-0.216796893336685,-0.0118323292649035,1.0006429111356
-0.399493254201751,-0.392328120414365,0.00716513378738581,1.00258888109218
-0.334403376817755,-0.335264482010024,-0.000861105192269229,1.00196399109536
-0.116477479994059,-0.109637367671152,0.00684011232290684,0.999743957026369
-0.297137311415431,-0.290072720981924,0.00706459043350649,1.00156547141529
-0.421058649422686,-0.408713035883443,0.0123456135392423,1.00281874478579
-0.382705584943266,-0.379674137710629,0.00303144723263715,1.00239418041102
-0.29315492889101,-0.295777679468916,-0.00262275057790634,1.00153932151154
-0.321534580596986,-0.326980814393934,-0.00544623379694797,1.00181596194005
-0.362818990242837,-0.347682817143113,0.0151361730997238,1.00225110771177
-0.289663916278011,-0.289980247242197,-0.000316330964186318,1.00148222576346
-0.242516966719738,-0.243018290122833,-0.000501323403094917,1.0009926686756
-0.274715668035952,-0.276449833511081,-0.00173416547512911,1.00133352817318
-0.262123671142692,-0.261364222558587,0.000759448584105205,1.00123749760531
-0.478178079787022,-0.469755335808366,0.00842274397865583,1.00344170638294
-0.290014699024864,-0.302036130929152,-0.0120214319042879,1.00149008711507
-0.170984568517063,-0.153086425216095,0.0178981433009676,1.00031310004776
-0.340695470522035,-0.325452217538435,0.0152432529835999,1.00194513519517
-0.390344906711194,-0.388057088637751,0.00228781807344269,1.00249412318801
-0.176837396319318,-0.170670396793931,0.00616699952538752,1.00040208633521
-0.338600829571448,-0.34026184256155,-0.00166101299010202,1.00195195952693
-0.346902919592415,-0.342639580742548,0.00426333884986729,1.00207578771031
-0.356814344396361,-0.349061589456409,0.00775275493995242,1.00214718634733
-0.21630715791773,-0.220374070724462,-0.00406691280673127,1.00077676879961
-0.224259675774385,-0.21527060662801,0.00898906914637498,1.00087136804823
-0.327628764120294,-0.31246292489381,0.0151658392264848,1.00188268997648
-0.242882756555439,-0.246886004485341,-0.00400324792990295,1.0010411839392
-0.153240257096006,-0.14521297578389,0.0080272813121165,1.00009713683211
-0.186608245478559,-0.196939801544559,-0.0103315560659997,1.00043759532947
-0.176757052783759,-0.180983920892494,-0.00422686810873452,1.00038505607229
-0.360268936773296,-0.359644266717891,0.000624670055404952,1.0021918984385
-0.243040808927918,-0.253736474058692,-0.0106956651307737,1.00103607923471
-0.308053146707584,-0.303214861499887,0.00483828520769658,1.00169433475969
-0.355592866435071,-0.358662591245535,-0.00306972481046397,1.00208070879611
-0.329487076011998,-0.335914580708989,-0.00642750469699138,1.00188966795701
-0.294140306854853,-0.294273468613911,-0.000133161759057587,1.00153921116594
-0.359383909556122,-0.348126263798297,0.0112576457578254,1.00217067027847
-0.306948406132504,-0.308918237219537,-0.00196983108703258,1.00168692062314
-0.252133813316431,-0.243824297024229,0.00830951629220225,1.00107555176514
-0.334029551192578,-0.331489852660397,0.00253969853218045,1.00199667533511
-0.286805906017409,-0.27445621240557,0.0123496936118391,1.00143932171309
-0.320728175043348,-0.310494071615536,0.0102341034278123,1.00180155616695
-0.30909124401856,-0.307547443943797,0.00154380007476351,1.00169103583259
-0.424186143974905,-0.421634058134042,0.00255208584086264,1.00278000418209
-0.269414215555397,-0.262713563315672,0.00670065223972444,1.00128488644185
-0.317609169991525,-0.30410081437753,0.0135083556139954,1.00177337517033
-0.295369642804054,-0.302198132554712,-0.00682848975065842,1.00156280352391
-0.393909019557528,-0.410181767901245,-0.0162727483437165,1.00251970873738
-0.140239676314781,-0.137239863081605,0.00299981323317586,0.999955330762072
-0.221883640892472,-0.217707746080608,0.00417589481186403,1.00079956507143
-0.261112980626539,-0.263838365643696,-0.00272538501715791,1.00120353891836
-0.268821983230555,-0.272388693250625,-0.00356671002007031,1.00124763743457
-0.269761771724911,-0.26570323565866,0.00405853606625073,1.00131915115576
-0.361104589916275,-0.343934783931735,0.0171698059845409,1.00218696895826
-0.243938889090148,-0.235913428036856,0.00802546105329213,1.00105266174791
-0.194515424138018,-0.18816310935333,0.00635231478468842,1.00053931304062
-0.325016296173189,-0.321425877448229,0.00359041872495991,1.00183011576157
-0.197686187331901,-0.196646913018138,0.00103927431376355,1.0005768773755
-0.368150503648843,-0.358745716078484,0.00940478757035978,1.002283170174
-0.305110296114833,-0.302593976425288,0.00251631968954497,1.00167422559258
-0.407230411294516,-0.410281081468409,-0.0030506701738931,1.00259315401143
-0.273768548303046,-0.266555142282272,0.00721340602077364,1.00133134498709
-0.17733753084355,-0.180134728069514,-0.00279719722596358,1.00028538704275
-0.25477533975846,-0.23136026027544,0.0234150794830202,1.00114103438841
-0.285001895556797,-0.293705780271329,-0.00870388471453254,1.00144359639003
-0.213152204713632,-0.212388006568647,0.000764198144984352,1.00069107482151
-0.33864212866854,-0.344972533103125,-0.00633040443458455,1.00194492881314
-0.272991366253241,-0.255488264613939,0.0175031016393019,1.00133638725131
-0.281373092060558,-0.274635423220398,0.00673766884015986,1.00144093756305
-0.204231254895902,-0.210600453778017,-0.0063691988821146,1.00059675706204
-0.248773337902208,-0.259584771381204,-0.0108114334789964,1.00102337439708
-0.274408811714919,-0.273589261591124,0.000819550123795199,1.00138338096894
-0.372016420181377,-0.357324707349899,0.014691712831478,1.00234233479615
-0.252565655984175,-0.265886337945024,-0.0133206819608491,1.00110564669304
-0.269211677487655,-0.27674448772075,-0.00753281023309543,1.00132596855788
-0.230167990639956,-0.226060448376431,0.00410754226352494,1.00088087619825
-0.235381499048604,-0.231117967677842,0.00426353137076133,1.0009486048261
-0.266417581483345,-0.273569989776494,-0.00715240829314895,1.00123671950751
-0.189843943566221,-0.188819350268015,0.00102459329820553,1.00052468200813
-0.133577124778261,-0.135037038545941,-0.00145991376768015,0.999982542309922
-0.284090122213505,-0.278655644165459,0.00543447804804609,1.00139234981752
-0.254468244492967,-0.246059916300721,0.00840832819224599,1.00111608197629
-0.346793239068636,-0.349802398076538,-0.00300915900790238,1.00204641802545
-0.328250758575749,-0.327877621434779,0.000373137140970203,1.00187107965867
-0.319896710367849,-0.321250990839465,-0.00135428047161645,1.001762595058
-0.22656177844512,-0.223632834615358,0.00292894382976233,1.00088103514266
-0.332311175890702,-0.322803385127331,0.0095077907633711,1.00188258916581
-0.246101689356382,-0.23748279347789,0.00861889587849221,1.00108868481792
-0.216032030701759,-0.213446279747024,0.00258575095473518,1.00075088476687
-0.189469509976343,-0.187233909178009,0.00223560079833379,1.00048577020775
-0.325590485444753,-0.326413072515753,-0.000822587071000302,1.00184895397232
-0.213632084281889,-0.222518948657759,-0.00888686437586922,1.00074845160949
-0.343452558336022,-0.344796330872536,-0.00134377253651458,1.00204556340716
-0.38853297265016,-0.382994133407311,0.00553883924284831,1.00245674072776
-0.388057192080793,-0.40673620980771,-0.0186790177269169,1.0024773598905
-0.256705809615737,-0.257566639773537,-0.000860830157800252,1.0011891864871
-0.336788468415261,-0.325357944756938,0.0114305236583233,1.00193533277987
-0.259212179464632,-0.242108048544658,0.017104130919974,1.00117671879751
-0.412345304790246,-0.399863111654788,0.0124821931354582,1.00273541183097
-0.195148479680925,-0.196393797380335,-0.00124531769941019,1.00052559695766
-0.201321473071022,-0.205441392572878,-0.00411991950185586,1.00059082509244
-0.229524476335422,-0.237743303486246,-0.00821882715082381,1.00081753793852
-0.209840351642234,-0.201613288299384,0.00822706334285031,1.00069025588599
-0.277768762724645,-0.269296265954522,0.00847249677012324,1.00133886142093
-0.33564843666402,-0.312430949802717,0.0232174868613031,1.00196274927799
-0.202717403119081,-0.200102428995742,0.00261497412333878,1.0005782088885
-0.371310108433999,-0.363094569790852,0.00821553864314628,1.00228684055703
-0.270356945980344,-0.273816178100642,-0.00345923212029753,1.00127972827037
-0.196439892468063,-0.202026743756221,-0.005586851288158,1.0005649283603
-0.277733481805974,-0.257303643927513,0.0204298378784604,1.0013381173983
-0.361171167888358,-0.35121294848513,0.00995821940322794,1.00214127945445
-0.327134957770893,-0.317285850597562,0.00984910717333093,1.00181575557976
-0.31993419502467,-0.30751532038542,0.01241887463925,1.00179802907955
-0.23846583843244,-0.219327822225292,0.0191380162071484,1.00094879732473
-0.195496761223492,-0.189427245593639,0.00606951562985361,1.00058584346122
-0.271268250282391,-0.278569108736103,-0.00730085845371214,1.00128382432901
-0.286963298619492,-0.281828942045981,0.00513435657351047,1.00145689382877
-0.180229957273781,-0.159569730154281,0.0206602271195003,1.00038664995585
-0.265472552085619,-0.249915894124418,0.0155566579612016,1.00122640987638
-0.234663967062224,-0.245162172375493,-0.0104982053132691,1.00091611281675
-0.264370550632998,-0.269085100809298,-0.00471455017630046,1.00121562111292
-0.141143978674572,-0.147446233638579,-0.00630225496400741,1.00005486394936
-0.219609353315414,-0.2267269604579,-0.00711760714248602,1.00078334021338
-0.328952868095736,-0.3300833109256,-0.00113044282986408,1.00192777323705
-0.172004137146583,-0.17439237979806,-0.00238824265147686,1.00030974309506
-0.385574616577831,-0.373045007394438,0.0125296091833928,1.00243388794087
-0.375431935232049,-0.375403834363003,2.81008690463658e-05,1.00231431188869
-0.377786936654529,-0.370230340559368,0.00755659609516013,1.0023920182277
-0.241797606079839,-0.252274005497935,-0.0104763994180957,1.00100607856048
-0.287597011136745,-0.299405052184379,-0.0118080410476347,1.00139106074937
-0.235735820209276,-0.225672195462355,0.010063624746921,1.00094481511626
-0.267297859308459,-0.269709484521582,-0.00241162521312294,1.00124644617538
-0.344988329939153,-0.367753999288751,-0.0227656693495986,1.00201989382032
-0.239939024943403,-0.252041403414126,-0.0121023784707229,1.0010083338795
-0.362000495177085,-0.36554749922964,-0.00354700405255443,1.00221955059239
-0.356996314078042,-0.361567778917883,-0.00457146483984039,1.00215324989531
-0.250351871882566,-0.261923515117379,-0.011571643234813,1.00111459159494
-0.292585648151476,-0.282932331102891,0.00965331704858502,1.00145935180834
-0.40478166239033,-0.408330843128646,-0.00354918073831673,1.00259180692952
-0.257570758865736,-0.284517399961746,-0.0269466410960099,1.00112335714043
-0.333548725589996,-0.341432944043436,-0.00788421845343917,1.00185749304678
-0.22475079451193,-0.234799331290446,-0.0100485367785155,1.00086087986907
-0.236642283951112,-0.246009436787645,-0.00936715283653297,1.0009823248924
-0.328757149894887,-0.326840192297524,0.0019169575973631,1.00189849767911
-0.199192561569727,-0.19280059538293,0.00639196618679669,1.00060268634795
