Ei,Ef,deltaE,weight
-0.4016292740382,-0.401470456291519,0.000158817746681195,1.0019000636904
-0.44986090411267,-0.449807518660928,5.33854517420496e-05,1.00238865344395
-0.407542160306264,-0.407793654307076,-0.000251494000812091,1.00196250482295
-0.433719001004099,-0.433597916703553,0.000121084300546581,1.00222849496482
-0.415570428476193,-0.415628937199391,-5.85087231978476e-05,1.00203695573979
-0.419123978663659,-0.419298078607861,-0.000174099944201922,1.00206926327187
-0.433256607863421,-0.433090230489283,0.000166377374137994,1.00221208485015
-0.442584903536144,-0.442199794168517,0.000385109367626868,1.00232187429673
-0.446356629430522,-0.446237062663941,0.000119566766581591,1.00234404074485
-0.44842928916137,-0.448584996388931,-0.000155707227561308,1.00236930856536
