Ei,Ef,deltaE,weight
-0.351239040837862,-0.35032405959499,0.000914981242872259,1.0016342253251
-0.391931913255313,-0.392656289298809,-0.000724376043496511,1.00204778382104
-0.362743040540148,-0.362296524447999,0.000446516092149074,1.00173957828255
-0.365058146945205,-0.362967350842741,0.00209079610246377,1.00178952843801
-0.379485084637049,-0.385217335807253,-0.00573225117020315,1.00190524614668
-0.356070311044891,-0.35722293016511,-0.00115261912021924,1.00166703287654
-0.384122787474755,-0.38313580259169,0.00098698488306509,1.00194994795249
-0.387505366531546,-0.386545912233629,0.000959454297917106,1.00201058290558
-0.39441332885043,-0.391821914551987,0.00259141429844323,1.00206060518611
-0.393271400869494,-0.392607564751384,0.000663836118109995,1.00206814249922
-0.392494281319428,-0.39202614487507,0.000468136444357781,1.00204533370236
-0.414516521154746,-0.41155163858123,0.0029648825735159,1.00228027196334
-0.356025695051911,-0.357179406797869,-0.0011537117459573,1.0016716987526
-0.359428045459882,-0.360295896536531,-0.000867851076648551,1.00172919560605
-0.36675290874792,-0.364899477808931,0.00185343093898882,1.00177181148698
-0.403238310428632,-0.401544757227083,0.00169355320154913,1.00216094531853
-0.349372023618923,-0.348451292416925,0.00092073120199776,1.00163779961442
-0.364981136697314,-0.36512866216556,-0.00014752546824659,1.00176583282959
-0.325290020269359,-0.325618638659391,-0.000328618390031621,1.00137276741266
-0.406815370137673,-0.409256648817457,-0.00244127867978405,1.00218818948262
-0.372960109368598,-0.369912632411194,0.00304747695740393,1.0018524777156
-0.338838268320073,-0.340037239144038,-0.00119897082396531,1.00150784553988
-0.335118320005227,-0.329752384203674,0.00536593580155365,1.00146517508302
-0.411714501585363,-0.412901780954621,-0.00118727936925767,1.00225792603165
-0.367211881482842,-0.361003304217533,0.00620857726530977,1.00179315683534
-0.416251450268751,-0.411313733554901,0.00493771671384979,1.00227370769132
-0.340653579133563,-0.341622325466899,-0.000968746333336323,1.00152640263467
-0.370150723292916,-0.370006707955205,0.000144015337711467,1.0018122706521
-0.412795090054212,-0.40956811901734,0.00322697103687242,1.00224978338248
-0.389128904766192,-0.386870747252067,0.00225815751412467,1.00201082173348
-0.32832245320729,-0.325794070086658,0.00252838312063192,1.00139143668066
-0.361217903764173,-0.360374292350527,0.000843611413646028,1.00173250748359
-0.404968948749926,-0.403930712298331,0.00103823645159518,1.00215609304626
-0.39936328104551,-0.394065898234132,0.00529738281137804,1.00208004430925
-0.386724574298216,-0.390045424881734,-0.00332085058351816,1.00199379820398
-0.349015229599856,-0.348440554478748,0.000574675121107926,1.00161320932025
-0.384718753279589,-0.383372339706711,0.00134641357287751,1.00195321680108
-0.374944502522851,-0.372876317747235,0.00206818477561616,1.00188121993368
-0.374921893635446,-0.373914261076558,0.00100763255888786,1.0018847608691
-0.388934591914032,-0.390345638521962,-0.00141104660792946,1.00202359435448
-0.288841117173308,-0.287590006885243,0.00125111028806474,1.00102774583595
-0.415832472587417,-0.416978706727083,-0.00114623413966614,1.00229427997097
-0.346704953104835,-0.343700200330706,0.00300475277412887,1.00158732601283
-0.379718708500954,-0.377467980791534,0.0022507277094202,1.00192300107034
-0.379136421306265,-0.37569682318686,0.00343959811940514,1.00191483975744
-0.389289819852609,-0.385971773287493,0.0033180465651162,1.00200863748386
-0.409295377264159,-0.409330983103982,-3.56058398232606e-05,1.00220129461073
-0.391362231300228,-0.388208029558269,0.00315420174195818,1.00205728247565
-0.370164291074637,-0.370038777735463,0.000125513339174765,1.00182485903443
-0.369991774909781,-0.368662752117464,0.00132902279231656,1.00182418442424
-0.397074934891006,-0.395429900008507,0.00164503488249906,1.00209845329055
-0.400019043663304,-0.395579903011895,0.00443914065140855,1.00211457921196
-0.361558358654318,-0.358441714883254,0.00311664377106352,1.00175318903475
-0.389377315231252,-0.388897885425555,0.000479429805697373,1.00199186629568
-0.391607846923343,-0.391707355606378,-9.95086830355429e-05,1.00201669695533
-0.391644845157909,-0.393926845483015,-0.00228200032510617,1.00204743473022
-0.378135636183846,-0.375346878601914,0.00278875758193248,1.00189974467349
-0.352116922794913,-0.352694692957438,-0.000577770162524305,1.00162753464572
-0.394858291016307,-0.394465997476446,0.000392293539860922,1.00205708285979
-0.339371729434388,-0.339268844444259,0.000102884990128838,1.00151319846537
-0.360710740906516,-0.352939709562697,0.00777103134381912,1.00174422941454
-0.361366977279859,-0.358685300561437,0.00268167671842151,1.00171351417603
-0.377427320763373,-0.376008807784848,0.00141851297852491,1.00189563697083
-0.416307054199294,-0.415874141629162,0.000432912570131672,1.00229661837168
-0.364727640034023,-0.365254668731487,-0.000527028697464238,1.00175186337514
-0.374907962510909,-0.374496306788871,0.000411655722038051,1.00186065854577
-0.364407012087732,-0.36732617727851,-0.00291916519077817,1.00177556229078
-0.405522287206049,-0.406631569789785,-0.0011092825837356,1.00216037038508
-0.350803020525043,-0.35028167583825,0.000521344686792991,1.00162950059861
-0.346228574185664,-0.347884067205173,-0.00165549301950907,1.00158939196991
-0.347784055001348,-0.346042773733991,0.00174128126735718,1.00160881137442
-0.373857135494183,-0.373049425729055,0.00080770976512734,1.00185322771877
-0.375569481718343,-0.373424472659212,0.00214500905913184,1.00188793140012
-0.370246627979803,-0.367586749382223,0.00265987859757993,1.00182146192526
-0.385301370704613,-0.38294307793127,0.0023582927733426,1.00198495242688
-0.40262761705256,-0.402782573969968,-0.0001549569174078,1.00214389763648
-0.386032438782524,-0.384576815691988,0.00145562309053621,1.00197713169442
-0.409476286007514,-0.407353692193081,0.00212259381443253,1.00219987803108
-0.351349621656705,-0.349248555315608,0.00210106634109763,1.00163018415517
-0.386927968502676,-0.387743693983543,-0.000815725480866503,1.00197718691521
-0.342147012397043,-0.341019346079311,0.00112766631773198,1.00152454748666
-0.346691330646441,-0.346787893037541,-9.65623910995639e-05,1.00158141318957
-0.367008367175938,-0.365893724437318,0.00111464273861961,1.00179744935483
-0.372206558378444,-0.368270284694094,0.00393627368435007,1.00183200793113
-0.376963394491292,-0.375329756185395,0.00163363830589736,1.00190431842932
-0.399715099658346,-0.401675359470809,-0.00196025981246273,1.00211412849795
-0.357318643856624,-0.356701224283288,0.000617419573335609,1.00167690534402
-0.349046945682912,-0.341135061743186,0.00791188393972542,1.00163502946287
-0.345001420982003,-0.345791738809818,-0.000790317827815412,1.00157237469526
-0.354667870789874,-0.356416191162414,-0.00174832037254063,1.00166182330713
-0.344032546759296,-0.342735341188526,0.00129720557076984,1.00155723654565
-0.359256758675357,-0.357506753050385,0.00175000562497213,1.00172157865639
-0.293135865551416,-0.294557826658754,-0.001421961107338,1.00105497472906
-0.361076788400819,-0.358717905067532,0.00235888333328732,1.00173013401104
-0.40207727541105,-0.401494933263037,0.000582342148013171,1.00213522888518
-0.424276946132734,-0.421297343571735,0.00297960256099949,1.00236479228551
-0.318101085758163,-0.318202595913427,-0.000101510155264106,1.00129736270135
-0.398847476401791,-0.397944110885298,0.000903365516492616,1.00209293735044
-0.399043087079084,-0.397956206025722,0.0010868810533618,1.00211841448913
-0.371711726471377,-0.3692678121818,0.00244391428957708,1.00183108732789
-0.434218375657293,-0.434015231076416,0.000203144580877224,1.00245422117182
-0.352552548427157,-0.349969769935308,0.0025827784918484,1.00164329367065
-0.366032767178002,-0.363450474926605,0.00258229225139711,1.00177983316148
-0.3718982209702,-0.372326626170551,-0.000428405200351312,1.0018426136627
-0.440810509294559,-0.439956951617735,0.000853557676824157,1.00251332415404
-0.387929726838814,-0.38367407655927,0.00425565027954422,1.00200454685536
-0.37025476311057,-0.368855168437797,0.0013995946727729,1.00180362070524
-0.388214379920561,-0.38771297609143,0.000501403829131164,1.00200080735435
-0.382705986848588,-0.384156456187707,-0.00145046933911835,1.00194213516319
-0.357844784740713,-0.357105675366029,0.000739109374684188,1.00169067177632
-0.399958508714567,-0.398217450120581,0.00174105859398549,1.00210993720797
