Ei,Ef,deltaE,weight
-0.351239040837862,-0.353736559122372,-0.0024975182845105,1.0016342253251
-0.391931913255313,-0.388819412465706,0.00311250078960695,1.00204778382104
-0.362743040540148,-0.362566459784688,0.000176580755459399,1.00173957828255
-0.365058146945205,-0.364151809017658,0.000906337927546963,1.00178952843801
-0.379485084637049,-0.376074357257467,0.00341072737958248,1.00190524614668
-0.356070311044891,-0.353202818340506,0.00286749270438441,1.00166703287654
-0.384122787474755,-0.38236034795189,0.00176243952286481,1.00194994795249
-0.387505366531546,-0.383823816879463,0.0036815496520835,1.00201058290558
-0.39441332885043,-0.392146508901116,0.0022668199493141,1.00206060518611
-0.393271400869494,-0.390029043529745,0.0032423573397482,1.00206814249922
-0.392494281319428,-0.392677062967187,-0.000182781647759367,1.00204533370236
-0.414516521154746,-0.414040864706148,0.000475656448597372,1.00228027196334
-0.356025695051911,-0.356598190524974,-0.000572495473062873,1.0016716987526
-0.359428045459882,-0.35491384734207,0.00451419811781162,1.00172919560605
-0.36675290874792,-0.365893088786796,0.000859819961124608,1.00177181148698
-0.403238310428632,-0.401840220060364,0.00139809036826855,1.00216094531853
-0.349372023618923,-0.347875523574104,0.00149650004481888,1.00163779961442
-0.364981136697314,-0.363816220829774,0.00116491586753958,1.00176583282959
-0.325290020269359,-0.326008493310793,-0.000718473041434076,1.00137276741266
-0.406815370137673,-0.408789049078399,-0.0019736789407257,1.00218818948262
-0.372960109368598,-0.37305675705757,-9.66476889721068e-05,1.0018524777156
-0.338838268320073,-0.337281592492527,0.00155667582754548,1.00150784553988
-0.335118320005227,-0.327772119529897,0.00734620047533047,1.00146517508302
-0.411714501585363,-0.409994883979036,0.00171961760632688,1.00225792603165
-0.367211881482842,-0.36185652142463,0.00535536005821197,1.00179315683534
-0.416251450268751,-0.41589159841998,0.000359851848771076,1.00227370769132
-0.340653579133563,-0.340300807431382,0.000352771702181121,1.00152640263467
-0.370150723292916,-0.36704129166205,0.00310943163086669,1.0018122706521
-0.412795090054212,-0.415185642140913,-0.00239055208670075,1.00224978338248
