Ei,Ef,deltaE,weight
-0.4016292740382,-0.399179956824665,0.00244931721353497,1.0019000636904
-0.44986090411267,-0.446103882536134,0.00375702157653551,1.00238865344395
-0.407542160306264,-0.405585004791497,0.00195715551476694,1.00196250482295
-0.433719001004099,-0.429604958446303,0.00411404255779618,1.00222849496482
-0.415570428476193,-0.411875678811275,0.00369474966491767,1.00203695573979
-0.419123978663659,-0.415611725403302,0.00351225326035681,1.00206926327187
-0.433256607863421,-0.430525049192803,0.00273155867061864,1.00221208485015
-0.442584903536144,-0.440712930251627,0.00187197328451616,1.00232187429673
-0.446356629430522,-0.446142234810684,0.00021439461983791,1.00234404074485
-0.44842928916137,-0.448109627350008,0.000319661811361505,1.00236930856536
