Ei,Ef,deltaE,weight
-0.362818990242837,-0.36225873984545,0.00056025039738683,1.00225110771177
-0.289663916278011,-0.301276285480807,-0.0116123692027961,1.00148222576346
-0.242516966719738,-0.243331196475347,-0.00081422975560963,1.0009926686756
-0.274715668035952,-0.227758515475874,0.0469571525600774,1.00133352817318
-0.262123671142692,-0.245332473121755,0.0167911980209372,1.00123749760531
-0.478178079787022,-0.482546925638128,-0.00436884585110608,1.00344170638294
-0.290014699024864,-0.285504459414703,0.00451023961016161,1.00149008711507
-0.170984568517063,-0.157937622038373,0.0130469464786896,1.00031310004776
-0.340695470522035,-0.326274848965686,0.0144206215563482,1.00194513519517
-0.390344906711194,-0.360796419330916,0.0295484873802781,1.00249412318801
-0.176837396319318,-0.163373813940074,0.0134635823792443,1.00040208633521
-0.338600829571448,-0.344393342559489,-0.00579251298804123,1.00195195952693
-0.346902919592415,-0.354676014768423,-0.00777309517600727,1.00207578771031
-0.356814344396361,-0.337782871146132,0.0190314732502289,1.00214718634733
-0.21630715791773,-0.231643329358356,-0.0153361714406259,1.00077676879961
-0.224259675774385,-0.242946649606307,-0.0186869738319221,1.00087136804823
-0.327628764120294,-0.304864571915657,0.022764192204637,1.00188268997648
-0.242882756555439,-0.223293851096205,0.0195889054592334,1.0010411839392
-0.153240257096006,-0.170741785153361,-0.0175015280573546,1.00009713683211
-0.186608245478559,-0.205006006810638,-0.018397761332079,1.00043759532947
-0.176757052783759,-0.185676890845047,-0.00891983806128749,1.00038505607229
-0.360268936773296,-0.372314680781449,-0.0120457440081527,1.0021918984385
-0.243040808927918,-0.257799242524838,-0.0147584335969191,1.00103607923471
-0.308053146707584,-0.297868248242494,0.0101848984650902,1.00169433475969
-0.355592866435071,-0.352909463891452,0.00268340254361965,1.00208070879611
-0.329487076011998,-0.3169023387516,0.0125847372603976,1.00188966795701
-0.294140306854853,-0.284479391520367,0.00966091533448588,1.00153921116594
-0.359383909556122,-0.338331107678422,0.0210528018777008,1.00217067027847
-0.306948406132504,-0.301266312095444,0.00568209403705983,1.00168692062314
-0.252133813316431,-0.250657142918751,0.00147667039768018,1.00107555176514
-0.334029551192578,-0.318388031317528,0.0156415198750495,1.00199667533511
-0.286805906017409,-0.286681903111478,0.000124002905931342,1.00143932171309
-0.320728175043348,-0.304894521738249,0.0158336533050995,1.00180155616695
-0.30909124401856,-0.288872278918417,0.0202189651001436,1.00169103583259
-0.424186143974905,-0.420002518372515,0.00418362560238983,1.00278000418209
-0.269414215555397,-0.218281526866443,0.0511326886889541,1.00128488644185
-0.317609169991525,-0.276464146349756,0.0411450236417687,1.00177337517033
-0.295369642804054,-0.288912316725316,0.00645732607873734,1.00156280352391
-0.393909019557528,-0.3860397094351,0.00786931012242814,1.00251970873738
-0.140239676314781,-0.159931287193871,-0.0196916108790909,0.999955330762072
-0.221883640892472,-0.21181852651086,0.0100651143816118,1.00079956507143
-0.261112980626539,-0.247746890782108,0.0133660898444307,1.00120353891836
-0.268821983230555,-0.266504304296352,0.00231767893420326,1.00124763743457
-0.269761771724911,-0.280037139909107,-0.0102753681841958,1.00131915115576
-0.361104589916275,-0.358817077340176,0.00228751257609933,1.00218696895826
-0.243938889090148,-0.218379169425477,0.0255597196646718,1.00105266174791
-0.194515424138018,-0.17322875102717,0.0212866731108478,1.00053931304062
-0.325016296173189,-0.315339608259062,0.00967668791412701,1.00183011576157
-0.197686187331901,-0.198627085465736,-0.00094089813383505,1.0005768773755
-0.368150503648843,-0.387292397364477,-0.0191418937156335,1.002283170174
-0.305110296114833,-0.276913666452128,0.0281966296627055,1.00167422559258
-0.407230411294516,-0.394514478986966,0.01271593230755,1.00259315401143
-0.273768548303046,-0.278972802521146,-0.0052042542181,1.00133134498709
-0.17733753084355,-0.177369879020027,-3.23481764770706e-05,1.00028538704275
-0.25477533975846,-0.270664712708762,-0.0158893729503025,1.00114103438841
-0.285001895556797,-0.287265577202415,-0.00226368164561846,1.00144359639003
-0.213152204713632,-0.19963327712813,0.0135189275855014,1.00069107482151
-0.33864212866854,-0.32784732958202,0.0107947990865202,1.00194492881314
-0.272991366253241,-0.274728269987874,-0.00173690373463314,1.00133638725131
-0.281373092060558,-0.269199446480545,0.0121736455800124,1.00144093756305
-0.204231254895902,-0.198714022094266,0.00551723280163685,1.00059675706204
-0.248773337902208,-0.239191219986029,0.00958211791617841,1.00102337439708
-0.274408811714919,-0.275683070741802,-0.00127425902688288,1.00138338096894
-0.372016420181377,-0.354708006927057,0.0173084132543202,1.00234233479615
-0.252565655984175,-0.248334002786088,0.00423165319808666,1.00110564669304
-0.269211677487655,-0.270743954211855,-0.00153227672419987,1.00132596855788
-0.230167990639956,-0.234762751482309,-0.00459476084235316,1.00088087619825
-0.235381499048604,-0.241688915490974,-0.00630741644237032,1.0009486048261
-0.266417581483345,-0.265159800389051,0.00125778109429386,1.00123671950751
-0.189843943566221,-0.182788545294578,0.00705539827164303,1.00052468200813
-0.133577124778261,-0.118433967295939,0.0151431574823223,0.999982542309922
-0.284090122213505,-0.243481799176025,0.0406083230374796,1.00139234981752
-0.254468244492967,-0.259674303623168,-0.00520605913020111,1.00111608197629
-0.346793239068636,-0.313666511977025,0.0331267270916106,1.00204641802545
-0.328250758575749,-0.339406333582398,-0.0111555750066489,1.00187107965867
-0.319896710367849,-0.344659900830058,-0.0247631904622089,1.001762595058
-0.22656177844512,-0.237673712293557,-0.0111119338484372,1.00088103514266
-0.332311175890702,-0.32484616697011,0.00746500892059204,1.00188258916581
-0.246101689356382,-0.245412000468257,0.000689688888125789,1.00108868481792
-0.216032030701759,-0.201926121119698,0.0141059095820607,1.00075088476687
-0.189469509976343,-0.198930820203308,-0.00946131022696495,1.00048577020775
-0.325590485444753,-0.310439599582129,0.015150885862624,1.00184895397232
-0.213632084281889,-0.189998959313405,0.0236331249684845,1.00074845160949
-0.343452558336022,-0.364270626879553,-0.0208180685435311,1.00204556340716
-0.38853297265016,-0.368370270484062,0.0201627021660976,1.00245674072776
-0.388057192080793,-0.375090526883527,0.0129666651972666,1.0024773598905
-0.256705809615737,-0.242050805723299,0.0146550038924374,1.0011891864871
-0.336788468415261,-0.336885636235282,-9.71678200201165e-05,1.00193533277987
-0.259212179464632,-0.275974922455697,-0.0167627429910648,1.00117671879751
-0.412345304790246,-0.426792602389366,-0.0144472975991196,1.00273541183097
-0.195148479680925,-0.179375014290248,0.0157734653906764,1.00052559695766
-0.201321473071022,-0.227247240640511,-0.0259257675694891,1.00059082509244
-0.229524476335422,-0.221854277858262,0.00767019847716033,1.00081753793852
-0.209840351642234,-0.196303952732276,0.0135363989099575,1.00069025588599
-0.277768762724645,-0.280705261227196,-0.00293649850255112,1.00133886142093
-0.33564843666402,-0.327199741707541,0.00844869495647993,1.00196274927799
-0.202717403119081,-0.193056386631087,0.00966101648799342,1.0005782088885
-0.371310108433999,-0.376053780030909,-0.00474367159691053,1.00228684055703
-0.270356945980344,-0.25482026847496,0.0155366775053838,1.00127972827037
-0.196439892468063,-0.199369727827831,-0.00292983535976785,1.0005649283603
-0.277733481805974,-0.246803078957411,0.0309304028485628,1.0013381173983
-0.361171167888358,-0.363917189922718,-0.00274602203436053,1.00214127945445
-0.327134957770893,-0.328202225828146,-0.00106726805725321,1.00181575557976
-0.31993419502467,-0.312125307767799,0.00780888725687062,1.00179802907955
-0.23846583843244,-0.204506829642293,0.033959008790147,1.00094879732473
-0.195496761223492,-0.202885856770096,-0.00738909554660361,1.00058584346122
-0.271268250282391,-0.279261505352415,-0.00799325507002346,1.00128382432901
-0.286963298619492,-0.266729702517875,0.0202335961016168,1.00145689382877
-0.180229957273781,-0.181114874676263,-0.0008849174024817,1.00038664995585
-0.265472552085619,-0.249814857546669,0.0156576945389498,1.00122640987638
-0.234663967062224,-0.256317322171846,-0.021653355109622,1.00091611281675
-0.264370550632998,-0.234990695938282,0.0293798546947159,1.00121562111292
-0.141143978674572,-0.127003193781202,0.0141407848933698,1.00005486394936
-0.219609353315414,-0.187936133742562,0.0316732195728516,1.00078334021338
-0.328952868095736,-0.320003505446053,0.00894936264968266,1.00192777323705
-0.172004137146583,-0.148021812527951,0.0239823246186321,1.00030974309506
-0.385574616577831,-0.3752602846686,0.0103143319092307,1.00243388794087
-0.375431935232049,-0.388886734823568,-0.0134547995915185,1.00231431188869
-0.377786936654529,-0.34533570543788,0.0324512312166482,1.0023920182277
-0.241797606079839,-0.260260065316497,-0.018462459236658,1.00100607856048
-0.287597011136745,-0.288906179274493,-0.00130916813774834,1.00139106074937
-0.235735820209276,-0.245247783710529,-0.0095119635012523,1.00094481511626
-0.267297859308459,-0.241248693228856,0.0260491660796025,1.00124644617538
-0.344988329939153,-0.354204663990804,-0.00921633405165079,1.00201989382032
-0.239939024943403,-0.234238747815634,0.00570027712776888,1.0010083338795
-0.362000495177085,-0.328780247115149,0.0332202480619361,1.00221955059239
-0.356996314078042,-0.373388136027257,-0.0163918219492144,1.00215324989531
-0.250351871882566,-0.205808823047551,0.0445430488350156,1.00111459159494
-0.292585648151476,-0.293053778466474,-0.000468130314997373,1.00145935180834
-0.40478166239033,-0.389523953350535,0.0152577090397948,1.00259180692952
-0.257570758865736,-0.255834942828341,0.00173581603739442,1.00112335714043
-0.333548725589996,-0.328763046219834,0.0047856793701625,1.00185749304678
-0.22475079451193,-0.231045342251654,-0.00629454773972418,1.00086087986907
-0.236642283951112,-0.219332002425043,0.0173102815260687,1.0009823248924
-0.328757149894887,-0.310044804849447,0.01871234504544,1.00189849767911
-0.199192561569727,-0.189684108063776,0.00950845350595048,1.00060268634795
-0.285262305709613,-0.282448219885909,0.00281408582370318,1.00139669444214
-0.285659558311791,-0.291497963603955,-0.00583840529216423,1.00148108826685
-0.310356575305798,-0.322956998102337,-0.012600422796539,1.00167761411548
-0.21065673869186,-0.200972882646876,0.00968385604498426,1.00072366132291
-0.219385101585978,-0.215751100257311,0.00363400132866737,1.00067696527136
-0.315024748948852,-0.339325697017263,-0.0243009480684108,1.00174968376903
-0.262294659475737,-0.231510368513421,0.0307842909623156,1.00118901676126
-0.260499191722993,-0.270553269744166,-0.0100540780211738,1.001214687471
-0.378682949350385,-0.395281288248196,-0.0165983388978107,1.00245627586332
-0.15413643009971,-0.147293107348505,0.00684332275120553,1.00011479066441
-0.525134040025661,-0.477162731942953,0.0479713080827078,1.00387933993661
-0.308008458122707,-0.265610377454701,0.0423980806680059,1.0016424220985
-0.18199650325918,-0.21217235593578,-0.0301758526766,1.00042884471294
-0.216594829880147,-0.215171545686631,0.00142328419351612,1.00075933658758
-0.360700091076167,-0.358799101216832,0.0019009898593354,1.00219307165224
-0.274970333905013,-0.257929557798076,0.0170407761069363,1.00136913862472
-0.30498976740692,-0.283404438955989,0.0215853284509311,1.00164405674888
-0.271328160118334,-0.240710539040663,0.0306176210776706,1.00127115030988
-0.14294632402344,-0.128623839238718,0.0143224847847219,1.00004721635458
-0.345935725707401,-0.342000450099358,0.00393527560804291,1.00207616503073
-0.348696055065151,-0.350461740220433,-0.00176568515528247,1.00206350045152
-0.341940758820959,-0.330061939527361,0.0118788192935985,1.00200115854809
-0.322415841924148,-0.27407257407385,0.0483432678502977,1.00179359905348
-0.271954333863803,-0.277382091895635,-0.0054277580318321,1.00127708019762
-0.416548013609334,-0.402116580542771,0.0144314330665632,1.00269662286274
-0.297228394057474,-0.302934865190714,-0.00570647113323941,1.0015685706748
-0.263762615011887,-0.266185469539889,-0.00242285452800128,1.00120792481776
-0.231505452944456,-0.225351843699184,0.00615360924527189,1.00087916219101
-0.189970443561473,-0.158886587573852,0.0310838559876203,1.00049508472804
-0.132846557507465,-0.134813151695548,-0.0019665941880824,0.999840936346099
-0.339272728770716,-0.359201944686899,-0.0199292159161832,1.00197887932541
-0.2990071620152,-0.314537388921463,-0.0155302269062629,1.00157736358402
-0.238840255051404,-0.198607485728247,0.0402327693231573,1.00100608495025
-0.34826868105823,-0.326359987806183,0.0219086932520469,1.00204658335849
-0.315935104280839,-0.292244787099524,0.0236903171813151,1.0017406448029
-0.32281630416422,-0.276591918932415,0.0462243852318048,1.00181733222278
-0.30575686026711,-0.288446499904055,0.0173103603630558,1.00164069284719
-0.294578395185115,-0.276418274543683,0.0181601206414315,1.00151228404791
-0.254499174959913,-0.265132351158986,-0.0106331761990731,1.00109845793029
-0.234857567577072,-0.245701546884338,-0.0108439793072665,1.00091570896275
-0.321561171929185,-0.297219917753239,0.0243412541759465,1.00180984359898
-0.293618341484883,-0.286439177724264,0.00717916376061917,1.00152251889506
-0.34604990642057,-0.33994121380594,0.00610869261462982,1.00207934673659
-0.421536086423441,-0.434381831715075,-0.0128457452916339,1.00280098172747
-0.218430359105679,-0.229250296547369,-0.01081993744169,1.00076207752184
-0.208610755628049,-0.2186888314901,-0.010078075862051,1.00067590931078
-0.202967437336563,-0.183701621499731,0.0192658158368318,1.00063329591343
-0.153344835132546,-0.147967974672347,0.00537686046019942,1.00010194037445
-0.306759997919316,-0.302960006210625,0.0037999917086905,1.00162586514865
-0.235563016167499,-0.226744961778172,0.00881805438932659,1.0010192129861
-0.211206342479722,-0.183767498482974,0.0274388439967482,1.00072965286353
-0.14053874669657,-0.135207075879085,0.00533167081748545,1.0000310483199
-0.343105732962078,-0.345009491357225,-0.00190375839514628,1.00204487611926
-0.360378940256014,-0.337269410880999,0.0231095293750149,1.00220876831277
-0.266251527731481,-0.273222270600624,-0.0069707428691434,1.00128104617707
-0.258894043495257,-0.239286413935285,0.0196076295599712,1.00112541955561
-0.407751744584819,-0.406846706871512,0.000905037713307355,1.00264347657559
-0.213291651803949,-0.212505913049388,0.00078573875456181,1.00069325517247
-0.0430923745278683,-0.028259909770848,0.0148324647570203,0.99900326984082
-0.156220493241784,-0.150142673213542,0.00607782002824192,1.00016985817417
-0.157603622097132,-0.171088088418666,-0.0134844663215344,1.00012618244112
-0.147900950181587,-0.121410604310044,0.0264903458715433,1.00003667863194
-0.392902252445045,-0.375947708563496,0.0169545438815489,1.00249187860431
-0.404556552474894,-0.382637060340593,0.0219194921343012,1.00265949669743
-0.200470864816403,-0.210244586593085,-0.00977372177668137,1.00057437224062
-0.357790131725869,-0.327247281049247,0.0305428506766221,1.00215079309099
-0.237706433643248,-0.237253909103951,0.000452524539297422,1.00098596074023
-0.352434038685267,-0.355010435472213,-0.00257639678694582,1.00214336340553
-0.188064954661206,-0.185013132202122,0.00305182245908359,1.00053580189138
-0.256653260347762,-0.241813423719401,0.0148398366283604,1.00119745306006
-0.247219869797628,-0.218534413520632,0.0286854562769969,1.00102132907458
-0.426055587139927,-0.466180661582941,-0.0401250744430136,1.00286130667524
-0.237205087490202,-0.232393062852297,0.0048120246379055,1.00097560793664
-0.145608820808039,-0.125978849118342,0.0196299716896976,1.00007042224899
-0.388320155052746,-0.398447388949839,-0.0101272338970932,1.00251791907947
-0.307755678632554,-0.307453367656085,0.000302310976469156,1.00168678282975
-0.182133838723796,-0.190536007884663,-0.00840216916086683,1.00039655022484
-0.322370002510963,-0.325482046308639,-0.0031120437976751,1.00185923492077
-0.181293372401412,-0.150045496862659,0.0312478755387535,1.00041829785435
-0.211302995718765,-0.208668858293146,0.0026341374256183,1.00066404361548
-0.145911777802689,-0.127195485020498,0.0187162927821903,1.00002377514835
-0.275627998798608,-0.250188668941391,0.0254393298572169,1.00132707001889
-0.361327377638765,-0.310389742010296,0.0509376356284689,1.00225442327279
-0.237945018651625,-0.201447536977982,0.036497481673643,1.00093355308777
-0.320935214250267,-0.3460612260443,-0.0251260117940331,1.00177700493417
-0.321189732486136,-0.307094580362061,0.0140951521240758,1.00179791934363
-0.26635195160048,-0.262984248297946,0.00336770330253483,1.00127100001429
-0.204993724095121,-0.18941482195105,0.0155789021440711,1.00064109941814
-0.293868195563198,-0.280294290435685,0.0135739051275129,1.00149626337445
-0.196187518899472,-0.179186340217772,0.0170011786816996,1.00059450820067
-0.246660987047173,-0.213445222891279,0.0332157641558939,1.00106154119624
-0.255651395777204,-0.252833327912188,0.00281806786501582,1.00112546607298
-0.35450784432837,-0.351705910443487,0.00280193388488365,1.00212438295078
-0.342371052044343,-0.320277360422031,0.0220936916223117,1.00201638155173
-0.316088539177396,-0.298136366895883,0.0179521722815128,1.00176495578619
-0.286969443308543,-0.290954363618049,-0.00398492030950559,1.00149862051397
-0.306261455010522,-0.28012896058262,0.0261324944279019,1.00160433943347
-0.258200804924726,-0.265816004058914,-0.00761519913418801,1.00122002446645
-0.2588760869203,-0.235559985535991,0.0233161013843097,1.00117882993185
-0.382030713536279,-0.375044632457484,0.0069860810787955,1.00248190149071
-0.176433866515858,-0.163321878166188,0.0131119883496701,1.00036639390361
-0.3672699807056,-0.361823568923799,0.00544641178180166,1.00220898265422
-0.244026744400442,-0.202855510027526,0.0411712343729164,1.00103281468518
-0.253138390659514,-0.224337894313854,0.0288004963456606,1.00113873344649
-0.224319747506936,-0.212313963162755,0.0120057843441812,1.00080835081663
-0.105795178784767,-0.100314647317896,0.00548053146687164,0.999633183865404
-0.355318809911711,-0.387218465869975,-0.0318996559582635,1.00212191782516
-0.418548309908989,-0.41640024195438,0.00214806795460848,1.00277599356733
-0.302709956974547,-0.305645927693059,-0.00293597071851182,1.00162502015271
-0.273127989213468,-0.266809614539598,0.00631837467386992,1.00133694192483
-0.273947296253018,-0.259535465204927,0.0144118310480906,1.00132184920836
-0.443449469217822,-0.418203449026861,0.0252460201909608,1.00299307425773
-0.309714933584606,-0.317013991106927,-0.00729905752232085,1.00171350665612
-0.422662720573286,-0.396981514914752,0.0256812056585347,1.00278058511581
-0.321442039028513,-0.31466650637844,0.00677553265007325,1.00180361384097
-0.240016833894291,-0.245947849539557,-0.00593101564526621,1.00105950815937
-0.131150594499347,-0.120184065167611,0.0109665293317358,0.999922998215388
-0.2569260354283,-0.249681725360235,0.00724431006806486,1.00111317955649
-0.443946073310508,-0.463211984803116,-0.0192659114926078,1.00302831187676
-0.312531922450203,-0.286670592468907,0.0258613299812958,1.00168904216443
-0.292828926690267,-0.284113869501433,0.00871505718883375,1.0015462504359
-0.348242549418967,-0.329662611968139,0.0185799374508283,1.00202082671268
-0.421335640231772,-0.385919543685268,0.0354160965465032,1.00280114102088
-0.30082435023588,-0.311058173314065,-0.0102338230781851,1.00158462082157
-0.392710921752315,-0.382432199369765,0.0102787223825494,1.00253678383454
-0.290877702225105,-0.287264994001798,0.00361270822330634,1.00153594620472
-0.231309441394363,-0.194464495652137,0.0368449457422256,1.00098587551247
-0.320781671096748,-0.303526807720523,0.0172548633762251,1.00178556665579
-0.336723805363504,-0.336339585253946,0.00038422010955852,1.00193781954735
-0.296470281255568,-0.270752333130733,0.0257179481248347,1.00149158236688
-0.332124532565108,-0.312314097207774,0.0198104353573348,1.00193873631501
-0.182472041809434,-0.165504184047862,0.0169678577615715,1.00040711774742
-0.175265452049,-0.189104998250454,-0.0138395462014542,1.00033247283951
-0.314865657835155,-0.294004156997998,0.0208615008371576,1.00174479049983
-0.387353616264891,-0.367276086672122,0.0200775295927691,1.002486065837
-0.164621781603838,-0.182710363399737,-0.0180885817958989,1.00024390716579
-0.219910964345162,-0.213355376689743,0.00655558765541986,1.00075643147109
-0.190682238549441,-0.226666988748287,-0.0359847501988454,1.00050766917877
-0.197956627349092,-0.182453900682531,0.0155027266665615,1.00057596237544
-0.31141176528057,-0.299109484569575,0.0123022807109953,1.00171700622014
-0.138897822998553,-0.123059291510923,0.0158385314876303,1.00001489219687
-0.20953217891376,-0.221673465252495,-0.0121412863387348,1.00065457240141
-0.255000956794996,-0.24442711707606,0.0105738397189364,1.0011253152685
-0.369601804645842,-0.364274547169502,0.00532725747634066,1.00227713492971
-0.32632087506786,-0.30945068984253,0.0168701852253303,1.0018769465287
-0.260374872204502,-0.22401014995192,0.0363647222525819,1.00123225580787
-0.346570415705459,-0.339917778961196,0.00665263674426381,1.00206453094823
-0.195762339901884,-0.204371762195305,-0.00860942229342077,1.00053506449661
-0.231405747408513,-0.229525827520609,0.00187991988790442,1.00089952459182
-0.155062269945612,-0.1447939096919,0.0102683602537127,1.00018404891287
-0.370987146881635,-0.380449361589811,-0.00946221470817526,1.00229759511592
-0.395452592889314,-0.388093551380514,0.00735904150879907,1.00251942505339
-0.40376312897083,-0.408573210891374,-0.00481008192054372,1.00255986086348
-0.206715619579384,-0.188221387517647,0.0184942320617371,1.00065508485593
-0.368017753788126,-0.34978985743692,0.0182278963512053,1.00226937098704
-0.257804012193414,-0.246700201954325,0.0111038102390885,1.00121015636074
-0.172112496650974,-0.17528055516074,-0.0031680585097659,1.00027434749752
-0.274289858979713,-0.273214017436102,0.00107584154361029,1.0013116170194
-0.213550820179848,-0.228917771683763,-0.0153669515039148,1.00069921764599
-0.53794890480422,-0.493979421617812,0.043969483186408,1.00396161580111
-0.286242199553537,-0.287710837647347,-0.00146863809381054,1.00146118598478
-0.32732962712125,-0.339097393929032,-0.0117677668077818,1.00186181099132
-0.401264678532245,-0.393696001226806,0.00756867730543953,1.00257565094529
-0.122463858877241,-0.11790230061709,0.00456155826015101,0.99979901563929
-0.282513167825792,-0.273203212901378,0.00930995492441472,1.00135693982168
-0.283994439721577,-0.282742600056855,0.00125183966472231,1.00141725765703
-0.109165861482402,-0.154905729015781,-0.0457398675333785,0.999629344806488
-0.339105797759196,-0.343390832775663,-0.00428503501646699,1.00203830420777
-0.196388456704675,-0.22061477983374,-0.0242263231290654,1.00051705606641
-0.42004092122775,-0.41868959575595,0.00135132547179956,1.00275376014682
-0.456360645855257,-0.444394167334242,0.0119664785210157,1.00318016250805
-0.365379325458336,-0.361693099595856,0.00368622586247974,1.00221035886895
-0.293575806904286,-0.302777901973121,-0.0092020950688344,1.0015318634139
-0.30191510002951,-0.251042152170383,0.0508729478591271,1.00165137280638
-0.416613161174196,-0.391513233761789,0.0250999274124066,1.00273779399224
-0.241334875250968,-0.233038523757602,0.0082963514933663,1.00096387551837
-0.357866746819371,-0.335655492749789,0.0222112540695823,1.00216787641183
-0.276304095658526,-0.298697360527661,-0.0223932648691352,1.00139661042157
-0.27665928169532,-0.306840210767607,-0.0301809290722873,1.00132097183968
-0.234794616187277,-0.227019034483136,0.00777558170414122,1.00100322962513
-0.248688896729411,-0.236550089770676,0.0121388069587348,1.00110417608087
-0.105249151587961,-0.0945681189097122,0.010681032678249,0.999643554335326
-0.307343917339276,-0.312321124133275,-0.00497720679399916,1.00165163607221
-0.349364201436668,-0.339844857074416,0.00951934436225188,1.00208809764552
-0.310074374219622,-0.311946857631166,-0.00187248341154378,1.00170883525133
-0.428022607568222,-0.438732807951565,-0.010710200383343,1.00289998741473
-0.156450419760788,-0.151498788338046,0.00495163142274177,1.00009145283434
-0.301864306028838,-0.287405682853787,0.0144586231750514,1.0016067243971
-0.316458357968021,-0.309568391849573,0.00688996611844855,1.00174981078739
-0.169377197548595,-0.144869550771594,0.0245076467770007,1.0003925533375
-0.372419502533736,-0.370149391774658,0.00227011075907707,1.00226658204011
-0.242754136291574,-0.214926711541299,0.0278274247502751,1.0009527901794
-0.193492872880709,-0.18267617457799,0.0108166983027183,1.0005990296755
-0.376263843354408,-0.386024479384517,-0.00976063603010913,1.00232146219015
-0.339200628354769,-0.300855522157844,0.0383451061969254,1.00198509687608
-0.317525183183658,-0.304440198643875,0.0130849845397837,1.00178300584617
-0.17050138665208,-0.138016180896576,0.0324852057555039,1.0003005838428
-0.347312419705256,-0.333804442720241,0.013507976985015,1.00209611639319
-0.22861206074952,-0.197399865296525,0.0312121954529944,1.0008931007323
-0.119147111882577,-0.133266686622037,-0.0141195747394595,0.99977552935767
-0.361053622940574,-0.340625259816995,0.0204283631235793,1.00224308473127
-0.298370305633861,-0.315813190410046,-0.0174428847761848,1.00157357866771
-0.247731114485508,-0.248289347840454,-0.000558233354945176,1.00109158877258
-0.422411117272033,-0.403374788225794,0.019036329046239,1.00282676957484
-0.221587254415708,-0.204535245921691,0.0170520084940171,1.0008313268406
-0.175314332862317,-0.172899316352271,0.00241501651004616,1.0003721503736
-0.17485050873509,-0.178766200834242,-0.00391569209915149,1.00032655096137
-0.286204610266895,-0.301378506343413,-0.0151738960765178,1.00148158271693
-0.299252102276158,-0.279437462403654,0.0198146398725036,1.00155842699591
-0.315215621751234,-0.324193134041793,-0.00897751229055976,1.00173280668621
-0.259607247685701,-0.254813665962968,0.00479358172273309,1.00120028394775
-0.292198808461307,-0.262480333469259,0.0297184749920479,1.00153254856311
-0.273997934270639,-0.27712878761889,-0.00313085334825114,1.00134274168521
