Ei,Ef,deltaE,weight
-0.4016292740382,-0.395684662370315,0.00594461166788501,1.0019000636904
-0.44986090411267,-0.447355130538533,0.00250577357413634,1.00238865344395
-0.407542160306264,-0.404922419980056,0.00261974032620815,1.00196250482295
-0.433719001004099,-0.430722601699023,0.002996399305076,1.00222849496482
-0.415570428476193,-0.409502786875812,0.00606764160038104,1.00203695573979
-0.419123978663659,-0.415728924476032,0.00339505418762714,1.00206926327187
-0.433256607863421,-0.425880554775689,0.00737605308773254,1.00221208485015
-0.442584903536144,-0.435286050248095,0.00729885328804808,1.00232187429673
-0.446356629430522,-0.441407759263444,0.0049488701670779,1.00234404074485
-0.44842928916137,-0.444272841144286,0.00415644801708426,1.00236930856536
