Ei,Ef,deltaE,weight
-0.4016292740382,-0.394033843979322,0.00759543005887842,1.0019000636904
-0.44986090411267,-0.440048292113416,0.00981261199925365,1.00238865344395
-0.407542160306264,-0.397401576791753,0.0101405835145114,1.00196250482295
-0.433719001004099,-0.422886189588471,0.0108328114156285,1.00222849496482
-0.415570428476193,-0.407565867742609,0.00800456073358424,1.00203695573979
-0.419123978663659,-0.411908440838846,0.00721553782481271,1.00206926327187
-0.433256607863421,-0.421122749823098,0.0121338580403228,1.00221208485015
-0.442584903536144,-0.427796989257136,0.0147879142790074,1.00232187429673
-0.446356629430522,-0.432140079469076,0.0142165499614462,1.00234404074485
-0.44842928916137,-0.435127235511467,0.0133020536499025,1.00236930856536
