Ei,Ef,deltaE,weight
-0.375971796221645,-0.369380373065564,0.00659142315608041,1.0023802835061
-0.374637611310187,-0.362042186508578,0.0125954248016094,1.00234400002538
-0.255887050863812,-0.240044937926133,0.0158421129376798,1.00113819894604
-0.188737679364986,-0.19779022528122,-0.00905254591623422,1.0004701075641
-0.257228663796017,-0.260587931245984,-0.00335926744996734,1.00114908859438
-0.280441079496768,-0.28090237766812,-0.000461298171352265,1.00138010624745
-0.297658106548285,-0.304664006586009,-0.00700590003772372,1.00159539571788
-0.207031686992373,-0.205164771267025,0.00186691572534797,1.000708587458
-0.156570284214648,-0.144652366034207,0.0119179181804406,1.00014792921959
-0.319617510033238,-0.309982537599048,0.00963497243419004,1.00170936986617
-0.344180882699957,-0.345585164035932,-0.0014042813359747,1.00207048167371
-0.103132491877182,-0.0993205878888038,0.00381190398837863,0.999643263327464
-0.238566184766418,-0.246177325840583,-0.00761114107416525,1.00099942571507
-0.274186351491969,-0.264077188530376,0.0101091629615932,1.00134127842903
-0.337760592147251,-0.339688147820117,-0.00192755567286595,1.00190954811205
-0.286020912089251,-0.280563942081819,0.00545697000743256,1.00142257823812
-0.281590296129671,-0.268999706880831,0.0125905892488403,1.0014639629414
-0.237623921808471,-0.240081145498238,-0.00245722368976692,1.00099534289387
-0.303315871818123,-0.301888598464636,0.00142727335348769,1.00159522026991
-0.290760377881356,-0.294279892077779,-0.00351951419642349,1.00149349037624
-0.250581827130233,-0.265085215947563,-0.0145033888173301,1.00109184495607
-0.360480963873405,-0.354254848335924,0.00622611553748076,1.00221002776311
-0.350331308053106,-0.34032312227284,0.0100081857802655,1.00208432428749
-0.248946643388369,-0.261340549644284,-0.0123939062559147,1.00106902769027
-0.339569914143729,-0.337945778783348,0.00162413536038114,1.00202420994088
-0.37932736015269,-0.392195461372638,-0.0128681012199479,1.00235425831091
-0.257258408960327,-0.261245458662272,-0.0039870497019448,1.00118701892775
-0.222127819101805,-0.235558785550512,-0.0134309664487069,1.00078741145438
