Ei,Ef,deltaE,weight
-0.351239040837862,-0.344123700708315,0.00711534012954718,1.0016342253251
-0.391931913255313,-0.387161336469506,0.004770576785807,1.00204778382104
-0.362743040540148,-0.358628361473594,0.00411467906655394,1.00173957828255
-0.365058146945205,-0.35516258252717,0.0098955644180348,1.00178952843801
-0.379485084637049,-0.378485296834633,0.000999787802416274,1.00190524614668
-0.356070311044891,-0.357363636876918,-0.00129332583202724,1.00166703287654
-0.384122787474755,-0.371047850518542,0.0130749369562135,1.00194994795249
-0.387505366531546,-0.368986086548704,0.0185192799828418,1.00201058290558
-0.39441332885043,-0.384869379988153,0.00954394886227711,1.00206060518611
-0.393271400869494,-0.384179303015467,0.00909209785402632,1.00206814249922
-0.392494281319428,-0.385983762858082,0.00651051846134593,1.00204533370236
-0.414516521154746,-0.405622817749164,0.00889370340558177,1.00228027196334
-0.356025695051911,-0.354284192222596,0.00174150282931523,1.0016716987526
-0.359428045459882,-0.35067239009777,0.00875565536211237,1.00172919560605
-0.36675290874792,-0.351470966908486,0.015281941839434,1.00177181148698
-0.403238310428632,-0.400106979666326,0.00313133076230621,1.00216094531853
-0.349372023618923,-0.341940398469117,0.00743162514980639,1.00163779961442
-0.364981136697314,-0.356107057873287,0.00887407882402658,1.00176583282959
-0.325290020269359,-0.31845777647383,0.00683224379552966,1.00137276741266
-0.406815370137673,-0.403749742087821,0.00306562804985272,1.00218818948262
-0.372960109368598,-0.367250649780149,0.0057094595884491,1.0018524777156
-0.338838268320073,-0.326399101915236,0.0124391664048364,1.00150784553988
-0.335118320005227,-0.323156564863091,0.0119617551421365,1.00146517508302
-0.411714501585363,-0.403891737183352,0.00782276440201085,1.00225792603165
-0.367211881482842,-0.357956112759693,0.00925576872314904,1.00179315683534
-0.416251450268751,-0.408129739567806,0.00812171070094547,1.00227370769132
-0.340653579133563,-0.340047702077206,0.000605877056356841,1.00152640263467
-0.370150723292916,-0.36547386312947,0.00467686016344654,1.0018122706521
-0.412795090054212,-0.409241632880695,0.00355345717351718,1.00224978338248
-0.389128904766192,-0.386202937369959,0.00292596739623296,1.00201082173348
-0.32832245320729,-0.32738178035853,0.000940672848759316,1.00139143668066
-0.361217903764173,-0.345460698064018,0.0157572057001549,1.00173250748359
-0.404968948749926,-0.397836432301565,0.00713251644836127,1.00215609304626
-0.39936328104551,-0.393398473714002,0.005964807331508,1.00208004430925
-0.386724574298216,-0.376183517323843,0.0105410569743731,1.00199379820398
-0.349015229599856,-0.350629373150372,-0.00161414355051609,1.00161320932025
-0.384718753279589,-0.381126344275977,0.00359240900361146,1.00195321680108
-0.374944502522851,-0.362833932819021,0.0121105697038302,1.00188121993368
-0.374921893635446,-0.36528084133835,0.00964105229709633,1.0018847608691
-0.388934591914032,-0.385425376979365,0.00350921493466755,1.00202359435448
-0.288841117173308,-0.280880180999244,0.00796093617406302,1.00102774583595
-0.415832472587417,-0.409579300183015,0.00625317240440221,1.00229427997097
-0.346704953104835,-0.337281864363096,0.00942308874173914,1.00158732601283
-0.379718708500954,-0.377132138799281,0.00258656970167315,1.00192300107034
-0.379136421306265,-0.369683402384177,0.00945301892208839,1.00191483975744
-0.389289819852609,-0.383358720666199,0.00593109918641055,1.00200863748386
-0.409295377264159,-0.403624941485662,0.00567043577849663,1.00220129461073
-0.391362231300228,-0.379237474594952,0.0121247567052757,1.00205728247565
-0.370164291074637,-0.370160554729491,3.73634514644339e-06,1.00182485903443
-0.369991774909781,-0.361051054022451,0.00894072088732983,1.00182418442424
-0.397074934891006,-0.382828839032404,0.0142460958586023,1.00209845329055
-0.400019043663304,-0.386937538038702,0.0130815056246019,1.00211457921196
-0.361558358654318,-0.358603757310268,0.00295460134404962,1.00175318903475
-0.389377315231252,-0.382092495655431,0.00728481957582056,1.00199186629568
-0.391607846923343,-0.38961114519383,0.001996701729513,1.00201669695533
-0.391644845157909,-0.387621301313383,0.00402354384452586,1.00204743473022
-0.378135636183846,-0.375262178825897,0.00287345735794892,1.00189974467349
-0.352116922794913,-0.340961214144844,0.0111557086500699,1.00162753464572
-0.394858291016307,-0.385066082545164,0.00979220847114293,1.00205708285979
-0.339371729434388,-0.335138537597075,0.00423319183731297,1.00151319846537
-0.360710740906516,-0.353527046863063,0.00718369404345365,1.00174422941454
-0.361366977279859,-0.352960818824823,0.00840615845503584,1.00171351417603
-0.377427320763373,-0.370562377298704,0.00686494346466821,1.00189563697083
-0.416307054199294,-0.403324776599546,0.0129822775997475,1.00229661837168
-0.364727640034023,-0.360354084420702,0.00437355561332065,1.00175186337514
-0.374907962510909,-0.368194903085235,0.00671305942567407,1.00186065854577
-0.364407012087732,-0.354228793556383,0.0101782185313487,1.00177556229078
-0.405522287206049,-0.408529173246151,-0.00300688604010113,1.00216037038508
-0.350803020525043,-0.343864473794606,0.00693854673043709,1.00162950059861
-0.346228574185664,-0.349116745409403,-0.00288817122373897,1.00158939196991
-0.347784055001348,-0.340791110168632,0.00699294483271584,1.00160881137442
-0.373857135494183,-0.370360011487292,0.00349712400689095,1.00185322771877
-0.375569481718343,-0.373470280913217,0.00209920080512638,1.00188793140012
-0.370246627979803,-0.360385607806909,0.00986102017289403,1.00182146192526
-0.385301370704613,-0.376278942232789,0.00902242847182311,1.00198495242688
-0.40262761705256,-0.402140446811847,0.000487170240713486,1.00214389763648
-0.386032438782524,-0.389488455944391,-0.0034560171618665,1.00197713169442
-0.409476286007514,-0.403235961890412,0.00624032411710196,1.00219987803108
-0.351349621656705,-0.348193927358532,0.00315569429817292,1.00163018415517
-0.386927968502676,-0.387643468756311,-0.000715500253635093,1.00197718691521
-0.342147012397043,-0.345187292732355,-0.00304028033531129,1.00152454748666
-0.346691330646441,-0.342654257375067,0.00403707327137431,1.00158141318957
-0.367008367175938,-0.362040613808404,0.0049677533675333,1.00179744935483
-0.372206558378444,-0.359006530845686,0.0132000275327581,1.00183200793113
-0.376963394491292,-0.370732101629637,0.0062312928616548,1.00190431842932
-0.399715099658346,-0.39886322568347,0.00085187397487646,1.00211412849795
-0.357318643856624,-0.356149643627843,0.00116900022878125,1.00167690534402
-0.349046945682912,-0.341805275029847,0.00724167065306452,1.00163502946287
-0.345001420982003,-0.330416900506781,0.0145845204752214,1.00157237469526
-0.354667870789874,-0.343041969355745,0.0116259014341291,1.00166182330713
-0.344032546759296,-0.341798976237477,0.00223357052181838,1.00155723654565
-0.359256758675357,-0.351656496089161,0.00760026258619567,1.00172157865639
-0.293135865551416,-0.29048567864165,0.00265018690976604,1.00105497472906
-0.361076788400819,-0.350007917278706,0.011068871122113,1.00173013401104
-0.40207727541105,-0.395566264766862,0.00651101064418835,1.00213522888518
-0.424276946132734,-0.414472815043747,0.00980413108898698,1.00236479228551
-0.318101085758163,-0.321398503807379,-0.00329741804921568,1.00129736270135
-0.398847476401791,-0.396036964535282,0.00281051186650899,1.00209293735044
-0.399043087079084,-0.38728513516738,0.0117579519117045,1.00211841448913
-0.371711726471377,-0.36742994119212,0.00428178527925654,1.00183108732789
-0.434218375657293,-0.420865268279985,0.0133531073773084,1.00245422117182
-0.352552548427157,-0.35076931447086,0.00178323395629665,1.00164329367065
-0.366032767178002,-0.35973354086777,0.00629922631023244,1.00177983316148
-0.3718982209702,-0.360352273263908,0.0115459477062916,1.0018426136627
-0.440810509294559,-0.432314074307306,0.00849643498725361,1.00251332415404
-0.387929726838814,-0.37246870139223,0.0154610254465844,1.00200454685536
-0.37025476311057,-0.370265121159419,-1.03580488494126e-05,1.00180362070524
-0.388214379920561,-0.381454340520303,0.0067600394002581,1.00200080735435
-0.382705986848588,-0.376459953917843,0.00624603293074538,1.00194213516319
-0.357844784740713,-0.350980845851179,0.00686393888953402,1.00169067177632
-0.399958508714567,-0.387391379084975,0.0125671296295915,1.00210993720797
-0.394170867159995,-0.379340786598544,0.0148300805614511,1.00207642988998
-0.383257672881113,-0.385974940720874,-0.00271726783976101,1.001947441387
-0.366085387480372,-0.35501644105952,0.0110689464208523,1.0017970110593
-0.360773764777607,-0.352436226098371,0.0083375386792352,1.00172189545506
-0.380286091362052,-0.369472029540774,0.0108140618212783,1.00192000095378
-0.386006593530713,-0.381810439432168,0.00419615409854524,1.00199146756562
-0.376579087620757,-0.3654726665456,0.0111064210751569,1.00189816881581
-0.3915973824641,-0.383978870353343,0.00761851211075726,1.00205630088877
-0.347197145024267,-0.338545084081735,0.00865206094253151,1.0015987140721
-0.377534187803653,-0.366472861693222,0.0110613261104311,1.00190190653177
-0.362303278067638,-0.355884859653351,0.00641841841428697,1.00173624934314
-0.351513350288726,-0.349704265737947,0.00180908455077922,1.00165248558488
-0.389523768042589,-0.385544712324571,0.00397905571801777,1.00202067039453
-0.374545135842589,-0.37047547048523,0.00406966535735931,1.00186421033974
-0.394565996655069,-0.389531918491939,0.00503407816313017,1.00207511155783
-0.369062814255813,-0.366905352083066,0.0021574621727467,1.00179268931542
-0.354203818873017,-0.34403115914923,0.0101726597237869,1.001657390754
-0.396104344485027,-0.388470577450033,0.00763376703499336,1.00209227445108
-0.339911584920216,-0.33613637509641,0.00377520982380597,1.0015148525852
-0.32915505811184,-0.3270486501196,0.00210640799224066,1.00142197069318
-0.390653454955331,-0.376704563561675,0.0139488913936558,1.00202058175927
-0.386911264081695,-0.381474103888188,0.00543716019350721,1.00200225681034
-0.354054123302349,-0.343304616189535,0.0107495071128146,1.0016542236119
-0.398023378579978,-0.399295681617921,-0.00127230303794273,1.0021091922569
-0.359311442763346,-0.350510053833095,0.00880138893025117,1.00172542341426
-0.381161198083907,-0.369902915861853,0.0112582822220539,1.00192551726959
-0.399336267328891,-0.38296328607445,0.016372981254441,1.00211406935128
-0.328268262009151,-0.311697192222387,0.0165710697867648,1.00139955280491
-0.373462018291239,-0.370178352490451,0.00328366580078776,1.0018477261732
-0.351994296008136,-0.346386369525207,0.00560792648292918,1.0016234898326
-0.409640327668862,-0.404073753107071,0.00556657456179083,1.00220729763552
-0.357980412641892,-0.357166523325353,0.000813889316539085,1.00169534238976
-0.361963097865218,-0.361958197851486,4.90001373182336e-06,1.0017231819635
-0.371318776147775,-0.369312856043951,0.002005920103824,1.00183337174805
-0.391025296469705,-0.387303378883745,0.00372191758595974,1.00203416348447
-0.370055637628488,-0.361056830749185,0.00899880687930238,1.00182692934782
-0.362994038533995,-0.365911088697582,-0.00291705016358779,1.00174561122282
-0.357441962094793,-0.347799220630383,0.00964274146441008,1.00167621268972
-0.355771931308357,-0.350922292806372,0.00484963850198505,1.00168378919807
-0.383683433413726,-0.373856788078872,0.00982664533485395,1.00194097347901
-0.362968326343595,-0.360470250270223,0.00249807607337243,1.00175830747133
-0.364407489924814,-0.352842634711968,0.0115648552128453,1.00175635208696
-0.331112787452784,-0.327748003480191,0.00336478397259371,1.0014310987097
-0.380567924583461,-0.375609769019056,0.00495815556440499,1.00192695561915
-0.308184349829038,-0.30343129288327,0.004753056945768,1.00119861384289
-0.363415443122081,-0.344436356857863,0.0189790862642173,1.00173572512362
-0.361897997142362,-0.35573766386247,0.00616033327989185,1.00173599734352
-0.342460384413586,-0.334588372119094,0.00787201229449275,1.00153894739963
-0.372764150636507,-0.365341505188036,0.00742264544847077,1.00186832313004
-0.339105783474638,-0.323800885754751,0.0153048977198872,1.00153186132401
-0.360296137966256,-0.356140206112873,0.00415593185338231,1.00170706193515
-0.378209543871911,-0.371629350325367,0.00658019354654399,1.0018898275398
