Ei,Ef,deltaE,weight
-0.351239040837862,-0.348781837597614,0.0024572032402479,1.0016342253251
-0.391931913255313,-0.389341483867733,0.00259042938757936,1.00204778382104
-0.362743040540148,-0.362112815113615,0.000630225426532627,1.00173957828255
-0.365058146945205,-0.361885088245348,0.00317305869985657,1.00178952843801
-0.379485084637049,-0.374570232113113,0.00491485252393625,1.00190524614668
-0.356070311044891,-0.355301873184186,0.000768437860704463,1.00166703287654
-0.384122787474755,-0.383816267892804,0.000306519581951603,1.00194994795249
-0.387505366531546,-0.383284399772875,0.00422096675867095,1.00201058290558
-0.39441332885043,-0.390463781903301,0.00394954694712968,1.00206060518611
-0.393271400869494,-0.393681528781077,-0.000410127911582958,1.00206814249922
-0.392494281319428,-0.383976409281339,0.00851787203808946,1.00204533370236
-0.414516521154746,-0.421819761807939,-0.00730324065319304,1.00228027196334
-0.356025695051911,-0.34711250969971,0.00891318535220087,1.0016716987526
-0.359428045459882,-0.353553093823451,0.00587495163643142,1.00172919560605
-0.36675290874792,-0.363349842470516,0.00340306627740461,1.00177181148698
-0.403238310428632,-0.398537891631459,0.00470041879717303,1.00216094531853
-0.349372023618923,-0.34776607002887,0.00160595359005317,1.00163779961442
-0.364981136697314,-0.363803916448438,0.00117722024887523,1.00176583282959
-0.325290020269359,-0.323626859051166,0.00166316121819349,1.00137276741266
-0.406815370137673,-0.403313560756609,0.00350180938106409,1.00218818948262
-0.372960109368598,-0.36869137939095,0.00426872997764755,1.0018524777156
-0.338838268320073,-0.338676054335606,0.000162213984467197,1.00150784553988
-0.335118320005227,-0.331455994046175,0.00366232595905219,1.00146517508302
-0.411714501585363,-0.41050793043357,0.00120657115179323,1.00225792603165
-0.367211881482842,-0.36203194063335,0.00517994084949241,1.00179315683534
-0.416251450268751,-0.412391372078477,0.0038600781902744,1.00227370769132
-0.340653579133563,-0.336974375646306,0.00367920348725714,1.00152640263467
-0.370150723292916,-0.367051508764928,0.00309921452798817,1.0018122706521
-0.412795090054212,-0.406094866056212,0.00670022399800035,1.00224978338248
-0.389128904766192,-0.382333063060374,0.00679584170581837,1.00201082173348
-0.32832245320729,-0.324373552830058,0.003948900377232,1.00139143668066
-0.361217903764173,-0.351044741497246,0.0101731622669262,1.00173250748359
-0.404968948749926,-0.4023965282192,0.00257242053072582,1.00215609304626
-0.39936328104551,-0.396472751335123,0.00289052971038706,1.00208004430925
-0.386724574298216,-0.38711770499139,-0.000393130693174037,1.00199379820398
-0.349015229599856,-0.349865157639573,-0.000849928039717285,1.00161320932025
-0.384718753279589,-0.384728053699727,-9.3004201378033e-06,1.00195321680108
-0.374944502522851,-0.373298785145874,0.00164571737697716,1.00188121993368
-0.374921893635446,-0.369504047441289,0.00541784619415675,1.0018847608691
-0.388934591914032,-0.385677292347436,0.00325729956659671,1.00202359435448
-0.288841117173308,-0.280710269140363,0.00813084803294478,1.00102774583595
-0.415832472587417,-0.413133596674149,0.00269887591326828,1.00229427997097
-0.346704953104835,-0.339774630342166,0.00693032276266919,1.00158732601283
-0.379718708500954,-0.376223022231475,0.00349568626947844,1.00192300107034
-0.379136421306265,-0.376045795322524,0.00309062598374105,1.00191483975744
-0.389289819852609,-0.386494373746516,0.00279544610609306,1.00200863748386
-0.409295377264159,-0.40588302483661,0.00341235242754828,1.00220129461073
-0.391362231300228,-0.38938843848139,0.00197379281883753,1.00205728247565
-0.370164291074637,-0.370473793590291,-0.000309502515653148,1.00182485903443
-0.369991774909781,-0.366458653495765,0.00353312141401552,1.00182418442424
-0.397074934891006,-0.399839316094345,-0.00276438120333949,1.00209845329055
-0.400019043663304,-0.395431268765267,0.00458777489803641,1.00211457921196
-0.361558358654318,-0.355624270225876,0.00593408842844168,1.00175318903475
-0.389377315231252,-0.385590796572677,0.00378651865857532,1.00199186629568
-0.391607846923343,-0.393124416386671,-0.00151656946332845,1.00201669695533
-0.391644845157909,-0.389480133378813,0.00216471177909638,1.00204743473022
-0.378135636183846,-0.375532360504912,0.0026032756789342,1.00189974467349
-0.352116922794913,-0.350203525352326,0.00191339744258739,1.00162753464572
-0.394858291016307,-0.397179055900493,-0.00232076488418564,1.00205708285979
-0.339371729434388,-0.335227629276016,0.00414410015837174,1.00151319846537
-0.360710740906516,-0.362135300028722,-0.00142455912220546,1.00174422941454
-0.361366977279859,-0.355072313258245,0.00629466402161405,1.00171351417603
-0.377427320763373,-0.376282730297545,0.00114459046582766,1.00189563697083
-0.416307054199294,-0.415186526784715,0.00112052741457835,1.00229661837168
-0.364727640034023,-0.365629185965676,-0.000901545931652925,1.00175186337514
-0.374907962510909,-0.370683800823686,0.00422416168722262,1.00186065854577
-0.364407012087732,-0.36494649523847,-0.000539483150738207,1.00177556229078
-0.405522287206049,-0.404768133011768,0.000754154194281209,1.00216037038508
-0.350803020525043,-0.347930210419507,0.00287281010553636,1.00162950059861
-0.346228574185664,-0.339116712785764,0.00711186139989994,1.00158939196991
-0.347784055001348,-0.343904245709241,0.00387980929210635,1.00160881137442
-0.373857135494183,-0.371152405720976,0.00270472977320702,1.00185322771877
-0.375569481718343,-0.374703141844015,0.000866339874328437,1.00188793140012
-0.370246627979803,-0.368174246472859,0.00207238150694439,1.00182146192526
-0.385301370704613,-0.387580248400979,-0.00227887769636642,1.00198495242688
-0.40262761705256,-0.404512452380561,-0.00188483532800093,1.00214389763648
-0.386032438782524,-0.385020394501372,0.0010120442811527,1.00197713169442
-0.409476286007514,-0.40474509526802,0.00473119073949352,1.00219987803108
-0.351349621656705,-0.341323515208288,0.0100261064484172,1.00163018415517
-0.386927968502676,-0.379349540813569,0.00757842768910783,1.00197718691521
-0.342147012397043,-0.343496106215252,-0.00134909381820891,1.00152454748666
-0.346691330646441,-0.346861054548467,-0.000169723902026186,1.00158141318957
-0.367008367175938,-0.363995942686755,0.00301242448918232,1.00179744935483
-0.372206558378444,-0.366815704013314,0.00539085436513004,1.00183200793113
-0.376963394491292,-0.37069351599557,0.00626987849572175,1.00190431842932
-0.399715099658346,-0.396199793714121,0.00351530594422567,1.00211412849795
-0.357318643856624,-0.352928585198884,0.00439005865773967,1.00167690534402
-0.349046945682912,-0.347275442518454,0.00177150316445773,1.00163502946287
-0.345001420982003,-0.34097578471932,0.00402563626268315,1.00157237469526
-0.354667870789874,-0.354892075479907,-0.000224204690033314,1.00166182330713
-0.344032546759296,-0.342337071876,0.00169547488329536,1.00155723654565
-0.359256758675357,-0.351690418847992,0.00756633982736482,1.00172157865639
-0.293135865551416,-0.295242554253219,-0.00210668870180247,1.00105497472906
-0.361076788400819,-0.357226087125016,0.00385070127580311,1.00173013401104
-0.40207727541105,-0.404099902625057,-0.00202262721400731,1.00213522888518
-0.424276946132734,-0.422713250853179,0.00156369527955508,1.00236479228551
-0.318101085758163,-0.320540533401462,-0.00243944764329934,1.00129736270135
-0.398847476401791,-0.395481823482848,0.00336565291894286,1.00209293735044
-0.399043087079084,-0.390992386182053,0.00805070089703125,1.00211841448913
-0.371711726471377,-0.374545924082553,-0.00283419761117593,1.00183108732789
-0.434218375657293,-0.425939460297173,0.00827891536012032,1.00245422117182
-0.352552548427157,-0.346830168591285,0.00572237983587121,1.00164329367065
