Ei,Ef,deltaE,weight
-0.351239040837862,-0.337139379807341,0.0140996610305213,1.0016342253251
-0.391931913255313,-0.372164387601821,0.0197675256534915,1.00204778382104
-0.362743040540148,-0.356050698377259,0.006692342162889,1.00173957828255
-0.365058146945205,-0.34750293004027,0.0175552169049353,1.00178952843801
-0.379485084637049,-0.364406919163937,0.0150781654731128,1.00190524614668
-0.356070311044891,-0.352181468810922,0.00388884223396907,1.00166703287654
-0.384122787474755,-0.359501374126767,0.0246214133479887,1.00194994795249
-0.387505366531546,-0.359582098187792,0.0279232683437544,1.00201058290558
-0.39441332885043,-0.393030470034248,0.00138285881618228,1.00206060518611
-0.393271400869494,-0.387992011768533,0.00527938910096065,1.00206814249922
-0.392494281319428,-0.364364489979939,0.0281297913394893,1.00204533370236
-0.414516521154746,-0.396169589738968,0.018346931415778,1.00228027196334
-0.356025695051911,-0.340879617362491,0.0151460776894208,1.0016716987526
-0.359428045459882,-0.345831968845027,0.0135960766148551,1.00172919560605
-0.36675290874792,-0.345793999000958,0.0209589097469619,1.00177181148698
-0.403238310428632,-0.396311037288169,0.00692727314046349,1.00216094531853
-0.349372023618923,-0.328866641565311,0.0205053820536116,1.00163779961442
-0.364981136697314,-0.347282728096027,0.0176984086012861,1.00176583282959
-0.325290020269359,-0.323944709157874,0.00134531111148567,1.00137276741266
-0.406815370137673,-0.397271804026136,0.00954356611153728,1.00218818948262
-0.372960109368598,-0.358409383722707,0.014550725645891,1.0018524777156
-0.338838268320073,-0.328626799258119,0.0102114690619542,1.00150784553988
-0.335118320005227,-0.331834178222327,0.00328414178290037,1.00146517508302
-0.411714501585363,-0.408672260369341,0.00304224121602203,1.00225792603165
-0.367211881482842,-0.347222400740669,0.0199894807421736,1.00179315683534
-0.416251450268751,-0.390039081396933,0.0262123688718181,1.00227370769132
-0.340653579133563,-0.337413698934025,0.00323988019953808,1.00152640263467
-0.370150723292916,-0.355919640965593,0.0142310823273231,1.0018122706521
-0.412795090054212,-0.410826167851152,0.00196892220306011,1.00224978338248
-0.389128904766192,-0.377364909073176,0.0117639956930155,1.00201082173348
-0.32832245320729,-0.316625838581021,0.0116966146262691,1.00139143668066
-0.361217903764173,-0.352953926486813,0.00826397727735939,1.00173250748359
-0.404968948749926,-0.387829309038446,0.0171396397114796,1.00215609304626
-0.39936328104551,-0.386208035919232,0.0131552451262777,1.00208004430925
-0.386724574298216,-0.369357524485121,0.0173670498130947,1.00199379820398
-0.349015229599856,-0.335894825487261,0.0131204041125955,1.00161320932025
-0.384718753279589,-0.373648495124338,0.0110702581552506,1.00195321680108
-0.374944502522851,-0.362566305575964,0.012378196946887,1.00188121993368
-0.374921893635446,-0.359364271557959,0.0155576220774871,1.0018847608691
-0.388934591914032,-0.378608734400631,0.0103258575134013,1.00202359435448
-0.288841117173308,-0.271022531649633,0.0178185855236745,1.00102774583595
-0.415832472587417,-0.408214475120764,0.00761799746665293,1.00229427997097
-0.346704953104835,-0.331102192421932,0.0156027606829035,1.00158732601283
-0.379718708500954,-0.364056661747327,0.0156620467536269,1.00192300107034
-0.379136421306265,-0.365368925624745,0.0137674956815199,1.00191483975744
-0.389289819852609,-0.376655514404277,0.0126343054483326,1.00200863748386
-0.409295377264159,-0.390804583126031,0.0184907941381279,1.00220129461073
-0.391362231300228,-0.370934111718981,0.0204281195812463,1.00205728247565
-0.370164291074637,-0.366045126092753,0.00411916498188447,1.00182485903443
-0.369991774909781,-0.350701018201514,0.0192907567082669,1.00182418442424
-0.397074934891006,-0.370503786652779,0.0265711482382271,1.00209845329055
-0.400019043663304,-0.375678057981137,0.0243409856821668,1.00211457921196
-0.361558358654318,-0.346276422637195,0.0152819360171229,1.00175318903475
-0.389377315231252,-0.374171445034158,0.015205870197094,1.00199186629568
-0.391607846923343,-0.384022685609079,0.0075851613142634,1.00201669695533
-0.391644845157909,-0.381390787199499,0.0102540579584096,1.00204743473022
-0.378135636183846,-0.375171139887485,0.00296449629636086,1.00189974467349
-0.352116922794913,-0.327862266338366,0.0242546564565472,1.00162753464572
-0.394858291016307,-0.380351826597449,0.0145064644188579,1.00205708285979
-0.339371729434388,-0.332691470443272,0.00668025899111541,1.00151319846537
-0.360710740906516,-0.345724422001534,0.0149863189049821,1.00174422941454
-0.361366977279859,-0.361205856381118,0.000161120898740874,1.00171351417603
-0.377427320763373,-0.373737135159359,0.0036901856040133,1.00189563697083
-0.416307054199294,-0.39730315972898,0.0190038944703141,1.00229661837168
-0.364727640034023,-0.342874642538604,0.0218529974954189,1.00175186337514
-0.374907962510909,-0.363833087370843,0.0110748751400656,1.00186065854577
-0.364407012087732,-0.359673360159546,0.0047336519281852,1.00177556229078
-0.405522287206049,-0.400291751077461,0.00523053612858831,1.00216037038508
-0.350803020525043,-0.329705556812182,0.0210974637128611,1.00162950059861
-0.346228574185664,-0.343902975922691,0.00232559826297346,1.00158939196991
-0.347784055001348,-0.336123488676621,0.0116605663247271,1.00160881137442
-0.373857135494183,-0.368671387466996,0.00518574802718674,1.00185322771877
-0.375569481718343,-0.351865696426669,0.0237037852916745,1.00188793140012
-0.370246627979803,-0.350868758783328,0.0193778691964751,1.00182146192526
-0.385301370704613,-0.380563053596035,0.00473831710857703,1.00198495242688
-0.40262761705256,-0.387778400915168,0.0148492161373922,1.00214389763648
-0.386032438782524,-0.374485444393415,0.0115469943891096,1.00197713169442
-0.409476286007514,-0.389105998392614,0.0203702876148998,1.00219987803108
-0.351349621656705,-0.335675855308285,0.0156737663484205,1.00163018415517
-0.386927968502676,-0.369486441883989,0.0174415266186878,1.00197718691521
-0.342147012397043,-0.32990459068392,0.0122424217131238,1.00152454748666
-0.346691330646441,-0.332426224907062,0.0142651057393791,1.00158141318957
-0.367008367175938,-0.360883014090461,0.00612535308547663,1.00179744935483
-0.372206558378444,-0.364062785223222,0.00814377315522191,1.00183200793113
-0.376963394491292,-0.360479519033966,0.0164838754573258,1.00190431842932
-0.399715099658346,-0.380856539684606,0.0188585599737406,1.00211412849795
-0.357318643856624,-0.341316294390887,0.0160023494657371,1.00167690534402
-0.349046945682912,-0.327374212184077,0.0216727334988347,1.00163502946287
-0.345001420982003,-0.341960191836197,0.00304122914580585,1.00157237469526
-0.354667870789874,-0.338207106244998,0.0164607645448762,1.00166182330713
-0.344032546759296,-0.327744025931338,0.0162885208279573,1.00155723654565
-0.359256758675357,-0.352717314425169,0.00653944425018749,1.00172157865639
-0.293135865551416,-0.277748014305654,0.0153878512457627,1.00105497472906
-0.361076788400819,-0.346785240028833,0.0142915483719863,1.00173013401104
-0.40207727541105,-0.379107913119094,0.0229693622919563,1.00213522888518
-0.424276946132734,-0.422033793724147,0.00224315240858719,1.00236479228551
-0.318101085758163,-0.311203428809746,0.00689765694841693,1.00129736270135
-0.398847476401791,-0.379763827441522,0.0190836489602689,1.00209293735044
-0.399043087079084,-0.385656788967664,0.0133862981114201,1.00211841448913
-0.371711726471377,-0.355972241376688,0.0157394850946895,1.00183108732789
-0.434218375657293,-0.413206573585275,0.0210118020720179,1.00245422117182
-0.352552548427157,-0.342948033631217,0.00960451479593949,1.00164329367065
-0.366032767178002,-0.35903490795121,0.00699785922679208,1.00177983316148
-0.3718982209702,-0.351591907445592,0.0203063135246082,1.0018426136627
-0.440810509294559,-0.43628776940736,0.00452273988719953,1.00251332415404
-0.387929726838814,-0.370852017957111,0.017077708881703,1.00200454685536
-0.37025476311057,-0.359275681034732,0.0109790820758377,1.00180362070524
-0.388214379920561,-0.368715944859701,0.0194984350608602,1.00200080735435
-0.382705986848588,-0.360587884442458,0.0221181024061304,1.00194213516319
-0.357844784740713,-0.351522535076625,0.00632224966408779,1.00169067177632
-0.399958508714567,-0.378500792654356,0.0214577160602102,1.00210993720797
-0.394170867159995,-0.371611550601568,0.022559316558427,1.00207642988998
-0.383257672881113,-0.373443138460818,0.00981453442029528,1.001947441387
-0.366085387480372,-0.353636807364346,0.0124485801160257,1.0017970110593
-0.360773764777607,-0.338932793989566,0.021840970788041,1.00172189545506
-0.380286091362052,-0.35883715842984,0.0214489329322121,1.00192000095378
-0.386006593530713,-0.389132812632547,-0.00312621910183386,1.00199146756562
-0.376579087620757,-0.355936130817263,0.0206429568034942,1.00189816881581
-0.3915973824641,-0.373350002360796,0.0182473801033039,1.00205630088877
-0.347197145024267,-0.332059658839636,0.0151374861846308,1.0015987140721
-0.377534187803653,-0.354748641398889,0.0227855464047642,1.00190190653177
-0.362303278067638,-0.349609249720188,0.01269402834745,1.00173624934314
-0.351513350288726,-0.3442954327019,0.00721791758682577,1.00165248558488
-0.389523768042589,-0.379991387829457,0.00953238021313185,1.00202067039453
-0.374545135842589,-0.367214105771863,0.00733103007072611,1.00186421033974
-0.394565996655069,-0.368212866653963,0.0263531300011061,1.00207511155783
-0.369062814255813,-0.349010502968606,0.0200523112872069,1.00179268931542
-0.354203818873017,-0.338471725288289,0.0157320935847283,1.001657390754
-0.396104344485027,-0.383194897359857,0.0129094471251696,1.00209227445108
-0.339911584920216,-0.325789416586161,0.0141221683340552,1.0015148525852
-0.32915505811184,-0.31365623106992,0.0154988270419205,1.00142197069318
-0.390653454955331,-0.374198980181811,0.0164544747735194,1.00202058175927
-0.386911264081695,-0.367445952472357,0.0194653116093381,1.00200225681034
