Ei,Ef,deltaE,weight
-0.375971796221645,-0.37454731389315,0.00142448232849496,1.0023802835061
-0.374637611310187,-0.38132485149591,-0.00668724018572225,1.00234400002538
-0.255887050863812,-0.25408439842851,0.0018026524353022,1.00113819894604
-0.188737679364986,-0.188743321720042,-5.64235505556843e-06,1.0004701075641
-0.257228663796017,-0.252702545437061,0.00452611835895605,1.00114908859438
-0.280441079496768,-0.279035247832342,0.00140583166442576,1.00138010624745
-0.297658106548285,-0.297497040625763,0.000161065922521575,1.00159539571788
-0.207031686992373,-0.212001190236712,-0.00496950324433948,1.000708587458
-0.156570284214648,-0.161602102736851,-0.00503181852220266,1.00014792921959
-0.319617510033238,-0.313776189092675,0.00584132094056283,1.00170936986617
-0.344180882699957,-0.342921700989015,0.00125918171094214,1.00207048167371
-0.103132491877182,-0.0965061839922408,0.00662630788494162,0.999643263327464
-0.238566184766418,-0.231109711497072,0.00745647326934598,1.00099942571507
-0.274186351491969,-0.278960407610443,-0.00477405611847376,1.00134127842903
-0.337760592147252,-0.335131100405919,0.00262949174133298,1.00190954811205
-0.286020912089251,-0.293397948981535,-0.00737703689228397,1.00142257823812
-0.281590296129671,-0.280291799332399,0.00129849679727151,1.0014639629414
-0.237623921808471,-0.241016919417205,-0.00339299760873427,1.00099534289387
-0.303315871818123,-0.298346407435285,0.00496946438283857,1.00159522026991
-0.290760377881356,-0.284575474281252,0.00618490360010399,1.00149349037624
-0.250581827130233,-0.261472977354485,-0.0108911502242521,1.00109184495607
-0.360480963873405,-0.359377631988484,0.00110333188492051,1.00221002776311
-0.350331308053106,-0.34624986561315,0.00408144243995567,1.00208432428749
-0.248946643388369,-0.255752177398081,-0.00680553400971234,1.00106902769027
-0.339569914143729,-0.342216623237895,-0.00264670909416526,1.00202420994088
-0.37932736015269,-0.388479819971884,-0.00915245981919377,1.00235425831091
-0.257258408960327,-0.253899023348908,0.00335938561141902,1.00118701892775
-0.222127819101805,-0.222894525631565,-0.000766706529759964,1.00078741145438
-0.189535909640359,-0.178101435578258,0.0114344740621008,1.00047876355371
-0.236600899985393,-0.241361506959145,-0.00476060697375208,1.00092959364208
-0.32966558661997,-0.329815489632196,-0.000149903012226116,1.00184472719932
-0.371789609769984,-0.372983121029078,-0.00119351125909395,1.00233032912088
-0.472509118358892,-0.474132703959037,-0.00162358560014531,1.00327148023405
-0.377737257654155,-0.375295422437709,0.00244183521644614,1.00236702529114
-0.303406065690486,-0.306116220655657,-0.00271015496517163,1.00163445872
-0.225400195433056,-0.222590064522014,0.0028101309110426,1.00086324146741
-0.270179718195789,-0.27995891647625,-0.00977919828046148,1.00123858687225
-0.204964564071782,-0.2031007811262,0.00186378294558123,1.0006429111356
-0.399493254201751,-0.394231900800473,0.00526135340127815,1.00258888109218
-0.334403376817755,-0.322491738782201,0.0119116380355537,1.00196399109536
-0.116477479994059,-0.125243574272602,-0.00876609427854269,0.999743957026369
-0.297137311415431,-0.298015302511894,-0.000877991096463027,1.00156547141529
-0.421058649422686,-0.410002104101601,0.0110565453210849,1.00281874478579
