Ei,Ef,deltaE,weight
-0.309515706751751,-0.307582814110243,0.00193289264150776,1.00146518552182
-0.318238966680685,-0.315854509251655,0.00238445742903043,1.00152148512181
-0.330623061960948,-0.330026971746657,0.000596090214291578,1.0016662665046
-0.346065935222223,-0.347482860185544,-0.00141692496332085,1.00181868209376
-0.381482130913464,-0.379815911052683,0.00166621986078108,1.00215460261236
-0.31411132110043,-0.318352485092431,-0.00424116399200136,1.0015044740375
-0.259862439214982,-0.257761427792494,0.00210101142248781,1.0009527662696
-0.250434184716189,-0.24898478475081,0.00144939996537885,1.00089338139014
-0.31808572607333,-0.316492411469021,0.00159331460430817,1.00151702362097
-0.37527400549934,-0.376009023695426,-0.000735018196086179,1.00210379183325
-0.333240346902981,-0.332760738743332,0.000479608159648537,1.00168111404226
-0.303750812320578,-0.302901471625051,0.00084934069552739,1.00139773292282
-0.34888912660079,-0.349819739357528,-0.000930612756738336,1.00184621934061
-0.335885370000698,-0.337543592092992,-0.00165822209229449,1.00172921405568
-0.362931724057457,-0.361272101701244,0.00165962235621264,1.00196275796531
-0.327708241876595,-0.327630696358249,7.75455183468221e-05,1.00163960606007
-0.287021106824037,-0.283688634170379,0.00333247265365794,1.00126515925295
-0.356496197890774,-0.354560507821293,0.00193569006948074,1.00190347552794
-0.366898712766214,-0.36619290685276,0.000705805913454483,1.0020166520989
-0.281628534641954,-0.276372668674766,0.00525586596718802,1.00118007424059
-0.336616977114082,-0.333739823727749,0.00287715338633343,1.00168985208429
-0.374587377634631,-0.373267742521013,0.00131963511361799,1.00212519421962
-0.279299379759997,-0.274975616881544,0.00432376287845304,1.00114442353388
-0.435733295899755,-0.437473893486071,-0.00174059758631545,1.00274547482229
-0.322320792381469,-0.320455190030869,0.00186560235060007,1.00158642771141
-0.386316734057228,-0.388452097771032,-0.00213536371380385,1.00221498941241
-0.265052906822747,-0.265694912840039,-0.000642006017292973,1.00097369855146
-0.317535928049707,-0.315724924898253,0.00181100315145355,1.00152644434617
-0.3373810372225,-0.336747787679779,0.000633249542720982,1.0017147982653
-0.358620995095896,-0.357086015985456,0.00153497911044054,1.00195532106522
-0.301396970349177,-0.297887520896315,0.00350944945286213,1.00136599042458
-0.353514162131529,-0.352574597797463,0.00093956433406639,1.00189093733354
-0.366803956434504,-0.36370059793416,0.00310335850034343,1.00201957509553
-0.33308547153727,-0.332720037279427,0.000365434257842912,1.00168358560379
-0.40113016801294,-0.397427259445798,0.00370290856714178,1.00237831546115
-0.235550233896045,-0.233043101183355,0.00250713271269046,1.00073355536248
-0.326068316223256,-0.326799533773808,-0.000731217550551999,1.00160527100582
-0.326763371787452,-0.329648405736362,-0.0028850339489101,1.00163156730588
-0.374513000795883,-0.376050933463488,-0.00153793266760555,1.00207949759092
-0.3427884715222,-0.339895178650646,0.00289329287155482,1.00181066867379
-0.24680113368684,-0.247141239520266,-0.00034010583342603,1.00082605501868
-0.390041557768532,-0.385358556610296,0.00468300115823606,1.00229350110054
-0.373107389076989,-0.368205019290538,0.00490236978645114,1.0020789465092
-0.377184368322594,-0.372266794573766,0.0049175737488279,1.00212230340189
-0.328350554081021,-0.325837111543932,0.00251344253708835,1.00163281163915
-0.346682451666798,-0.343814616029562,0.00286783563723625,1.00180433196918
-0.418562786927452,-0.417960536741134,0.000602250186317266,1.00252573499439
-0.3533145267517,-0.351477520613157,0.00183700613854226,1.00189707358095
-0.299578104458369,-0.301896607848573,-0.00231850339020334,1.00133617486624
-0.304817000665922,-0.298269507976247,0.00654749268967514,1.00139302504009
-0.331368154421168,-0.330531886484648,0.000836267936519808,1.00167332774898
-0.411951105723149,-0.412125279216809,-0.000174173493660335,1.00246540933329
-0.37143451584826,-0.374133037261169,-0.00269852141290966,1.00207519239768
-0.328701739447796,-0.32922196865743,-0.000520229209634238,1.00163926018224
-0.351737867504601,-0.352756072565862,-0.00101820506126044,1.00188879971878
-0.358561410440251,-0.361365560945828,-0.00280415050557675,1.00193184299159
-0.308899719397437,-0.306797352315626,0.00210236708181155,1.00146050367148
-0.288184570714235,-0.287449371280437,0.000735199433798239,1.00120404219547
-0.394193669316967,-0.393571394517131,0.000622274799835842,1.00229708149439
-0.362766510990645,-0.363676042545,-0.000909531554355303,1.00196259352763
-0.273192686693581,-0.274458841984173,-0.00126615529059154,1.00107103884981
-0.307627855431494,-0.304469893621946,0.00315796180954858,1.001411853956
-0.367593606552558,-0.364193829377694,0.003399777174864,1.00203601065061
-0.377085972147149,-0.376585580415666,0.000500391731482752,1.00214228635099
-0.387017723222382,-0.384553469869717,0.00246425335266515,1.00219611092643
-0.401454792582141,-0.39858433243662,0.0028704601455205,1.0023590497053
-0.298932719680598,-0.296872660257518,0.00206005942308013,1.0013577538128
-0.325056922348068,-0.327345094695263,-0.00228817234719414,1.00159866339715
-0.361336557001063,-0.3649852635922,-0.0036487065911372,1.0019711088351
-0.25944795751239,-0.260314618618561,-0.000866661106171285,1.00094415231845
-0.335227636620687,-0.334577869873139,0.000649766747548353,1.00172616439985
-0.328646146348312,-0.327439701140093,0.00120644520821955,1.00162071270568
-0.251558711802696,-0.251675243470412,-0.000116531667716469,1.00084892804308
-0.327508224648025,-0.331506995024996,-0.00399877037697077,1.00164671127713
-0.298678842771746,-0.297996449483668,0.000682393288078675,1.00137015818476
-0.412948567716556,-0.41482997930184,-0.00188141158528393,1.00248717839893
-0.346401941994251,-0.344170735189231,0.00223120680501965,1.00183236136117
-0.360187394128123,-0.359643527429046,0.000543866699076301,1.0019252412556
-0.257357131362059,-0.256720836453598,0.000636294908461066,1.00091735465737
-0.292858309109045,-0.290848704765853,0.0020096043431917,1.00127978667288
-0.311781633853002,-0.310246964689024,0.00153466916397804,1.00146050584211
-0.347044048330582,-0.349855003909534,-0.002810955578952,1.00181634528154
-0.327159835623108,-0.321616003657322,0.00554383196578595,1.00164426097373
-0.349496985920338,-0.350074766076834,-0.000577780156495955,1.00185447431252
