Ei,Ef,deltaE,weight
-0.309515706751751,-0.311042940043428,-0.00152723329167664,1.00146518552182
-0.318238966680685,-0.315733857589619,0.00250510909106655,1.00152148512181
-0.330623061960948,-0.333798886453959,-0.00317582449301096,1.0016662665046
-0.346065935222223,-0.346582775248109,-0.000516840025886145,1.00181868209376
-0.381482130913464,-0.379085861137917,0.00239626977554702,1.00215460261236
-0.31411132110043,-0.315246955366892,-0.00113563426646224,1.0015044740375
-0.259862439214982,-0.258207001844012,0.00165543737096946,1.0009527662696
-0.250434184716189,-0.25002830505527,0.000405879660919206,1.00089338139014
-0.31808572607333,-0.319917220824717,-0.00183149475138755,1.00151702362097
-0.37527400549934,-0.375385570347271,-0.000111564847930234,1.00210379183325
-0.333240346902981,-0.330234392422483,0.00300595448049734,1.00168111404226
-0.303750812320578,-0.30316905132782,0.00058176099275864,1.00139773292282
-0.34888912660079,-0.347645995270273,0.00124313133051673,1.00184621934061
-0.335885370000698,-0.337290543847458,-0.00140517384676042,1.00172921405568
-0.362931724057457,-0.362884649916569,4.70741408884479e-05,1.00196275796531
-0.327708241876595,-0.327656498683551,5.17431930444623e-05,1.00163960606007
-0.287021106824037,-0.286896150536163,0.000124956287873679,1.00126515925295
-0.356496197890774,-0.355223990198942,0.00127220769183239,1.00190347552794
-0.366898712766214,-0.368062475109097,-0.00116376234288279,1.0020166520989
-0.281628534641954,-0.280005862996828,0.00162267164512608,1.00118007424059
-0.336616977114082,-0.338375259487401,-0.0017582823733191,1.00168985208429
-0.374587377634631,-0.374905764303893,-0.00031838666926215,1.00212519421962
-0.279299379759997,-0.278515579886947,0.000783799873050328,1.00114442353388
-0.435733295899755,-0.438109239526484,-0.00237594362672838,1.00274547482229
-0.322320792381469,-0.324909286158112,-0.00258849377664339,1.00158642771141
-0.386316734057228,-0.387174770756408,-0.000858036699179721,1.00221498941241
-0.265052906822747,-0.266526265357288,-0.00147335853454161,1.00097369855146
-0.317535928049707,-0.316504043836409,0.00103188421329797,1.00152644434617
-0.3373810372225,-0.336932387786066,0.000448649436433302,1.0017147982653
-0.358620995095896,-0.36099449083107,-0.00237349573517359,1.00195532106522
-0.301396970349177,-0.301291745626478,0.000105224722699471,1.00136599042458
-0.353514162131529,-0.348983856759757,0.00453030537177179,1.00189093733354
-0.366803956434504,-0.365966813850942,0.000837142583561379,1.00201957509553
-0.33308547153727,-0.333437968309225,-0.000352496771955091,1.00168358560379
-0.40113016801294,-0.401683206410233,-0.000553038397293204,1.00237831546115
-0.235550233896045,-0.237266436391146,-0.00171620249510054,1.00073355536248
-0.326068316223256,-0.326865766142188,-0.000797449918931825,1.00160527100582
-0.326763371787452,-0.323882839134101,0.00288053265335159,1.00163156730588
-0.374513000795883,-0.373910143685644,0.000602857110238553,1.00207949759092
-0.3427884715222,-0.341374040954397,0.0014144305678036,1.00181066867379
-0.24680113368684,-0.24833650495889,-0.00153537127205028,1.00082605501868
-0.390041557768532,-0.388845101119719,0.00119645664881252,1.00229350110054
-0.373107389076989,-0.372750286354899,0.000357102722090608,1.0020789465092
-0.377184368322594,-0.376900351266707,0.000284017055886543,1.00212230340189
-0.328350554081021,-0.330885850649694,-0.00253529656867341,1.00163281163915
-0.346682451666798,-0.34586723913345,0.000815212533347986,1.00180433196918
-0.418562786927452,-0.420086042204554,-0.00152325527710229,1.00252573499439
-0.3533145267517,-0.355496768622109,-0.00218224187040883,1.00189707358095
-0.299578104458369,-0.298214160881638,0.00136394357673131,1.00133617486624
-0.304817000665922,-0.305738739763201,-0.000921739097278995,1.00139302504009
-0.331368154421168,-0.330129040496716,0.00123911392445192,1.00167332774898
-0.411951105723149,-0.412106359755541,-0.000155254032392138,1.00246540933329
-0.37143451584826,-0.372111527466949,-0.000677011618689716,1.00207519239768
-0.328701739447796,-0.329734068113424,-0.00103232866562741,1.00163926018224
-0.351737867504601,-0.352733698830276,-0.000995831325674879,1.00188879971878
-0.358561410440251,-0.355615472887198,0.00294593755305278,1.00193184299159
-0.308899719397437,-0.309259010929808,-0.000359291532370631,1.00146050367148
-0.288184570714235,-0.289371565547395,-0.00118699483315993,1.00120404219547
-0.394193669316967,-0.392056058068973,0.002137611247994,1.00229708149439
-0.362766510990645,-0.361314333267488,0.00145217772315709,1.00196259352763
-0.273192686693581,-0.273093729977024,9.89567165569083e-05,1.00107103884981
-0.307627855431494,-0.304081854934994,0.00354600049650083,1.001411853956
-0.367593606552558,-0.369250529557143,-0.00165692300458459,1.00203601065061
-0.377085972147149,-0.378598238969531,-0.00151226682238204,1.00214228635099
-0.387017723222382,-0.387122179129752,-0.000104455907369849,1.00219611092643
-0.401454792582141,-0.402841226987984,-0.00138643440584341,1.0023590497053
-0.298932719680598,-0.301397268880506,-0.00246454919990746,1.0013577538128
-0.325056922348068,-0.326881866440527,-0.00182494409245848,1.00159866339715
-0.361336557001063,-0.360636789150314,0.0006997678507486,1.0019711088351
-0.25944795751239,-0.263556558117609,-0.00410860060521961,1.00094415231845
-0.335227636620687,-0.33304146899704,0.0021861676236466,1.00172616439985
-0.328646146348312,-0.324836275869686,0.00380987047862646,1.00162071270568
-0.251558711802696,-0.251771314436264,-0.000212602633567982,1.00084892804308
-0.327508224648025,-0.328390627853277,-0.000882403205251514,1.00164671127713
