Ei,Ef,deltaE,weight
-0.375971796221645,-0.377281201153185,-0.00130940493154053,1.0023802835061
-0.374637611310187,-0.377214678326115,-0.0025770670159273,1.00234400002538
-0.255887050863812,-0.256401498490364,-0.000514447626551173,1.00113819894604
-0.188737679364986,-0.194671532079896,-0.00593385271490968,1.0004701075641
-0.257228663796017,-0.253980045815755,0.00324861798026227,1.00114908859438
-0.280441079496768,-0.277911257410913,0.00252982208585517,1.00138010624745
-0.297658106548285,-0.296595898505086,0.00106220804319851,1.00159539571788
-0.207031686992373,-0.211699423276791,-0.0046677362844183,1.000708587458
-0.156570284214648,-0.158966035998498,-0.00239575178384965,1.00014792921959
-0.319617510033238,-0.317769712068838,0.00184779796439949,1.00170936986617
-0.344180882699957,-0.342160536175021,0.0020203465249361,1.00207048167371
-0.103132491877182,-0.101291046673134,0.00184144520404834,0.999643263327464
-0.238566184766418,-0.239559735721878,-0.000993550955460248,1.00099942571507
-0.274186351491969,-0.276646714180649,-0.00246036268867927,1.00134127842903
-0.337760592147251,-0.333018470723802,0.00474212142344937,1.00190954811205
-0.286020912089251,-0.289576321557866,-0.00355540946861443,1.00142257823812
-0.281590296129671,-0.282343011923096,-0.000752715793424952,1.0014639629414
-0.237623921808471,-0.238377285108594,-0.000753363300123377,1.00099534289387
-0.303315871818123,-0.300481314011788,0.0028345578063354,1.00159522026991
-0.290760377881356,-0.28976941911759,0.000990958763765315,1.00149349037624
-0.250581827130233,-0.255073730758731,-0.00449190362849849,1.00109184495607
-0.360480963873405,-0.360401989205911,7.89746674932923e-05,1.00221002776311
-0.350331308053106,-0.350578339409933,-0.000247031356827077,1.00208432428749
-0.248946643388369,-0.249845303420578,-0.000898660032208926,1.00106902769027
-0.339569914143729,-0.341863614045735,-0.00229369990200584,1.00202420994088
-0.37932736015269,-0.383549195728535,-0.00422183557584493,1.00235425831091
-0.257258408960327,-0.255665882667898,0.0015925262924294,1.00118701892775
-0.222127819101805,-0.22182194410086,0.000305875000945255,1.00078741145438
-0.189535909640359,-0.189384090015147,0.000151819625212657,1.00047876355371
-0.236600899985393,-0.241376551039486,-0.00477565105409281,1.00092959364208
-0.32966558661997,-0.328832514482888,0.000833072137082003,1.00184472719932
-0.371789609769984,-0.373050961572773,-0.00126135180278963,1.00233032912088
-0.472509118358892,-0.471966986863661,0.00054213149523058,1.00327148023405
-0.377737257654155,-0.374680179213299,0.00305707844085679,1.00236702529114
-0.303406065690486,-0.301302823097286,0.00210324259319999,1.00163445872
-0.225400195433056,-0.222676102562117,0.00272409287093961,1.00086324146741
-0.270179718195789,-0.275049596320415,-0.00486987812462636,1.00123858687225
-0.204964564071782,-0.205286336273168,-0.000321772201386045,1.0006429111356
-0.399493254201751,-0.397757652300023,0.00173560190172783,1.00258888109218
-0.334403376817755,-0.330336139323158,0.00406723749459642,1.00196399109536
-0.116477479994059,-0.117257370905472,-0.000779890911412534,0.999743957026369
-0.297137311415431,-0.299174650312549,-0.00203733889711827,1.00156547141529
-0.421058649422686,-0.416457227510861,0.00460142191182433,1.00281874478579
-0.382705584943266,-0.379126247983943,0.00357933695932267,1.00239418041102
-0.29315492889101,-0.290821427024084,0.00233350186692582,1.00153932151154
-0.321534580596986,-0.320461088752067,0.00107349184491884,1.00181596194005
-0.362818990242837,-0.363457954964984,-0.000638964722147306,1.00225110771177
-0.289663916278011,-0.282162472059,0.00750144421901089,1.00148222576346
-0.242516966719738,-0.241067100507623,0.0014498662121149,1.0009926686756
-0.274715668035952,-0.276606619930679,-0.00189095189472732,1.00133352817318
-0.262123671142692,-0.262805615836911,-0.000681944694219005,1.00123749760531
-0.478178079787022,-0.474274604679332,0.00390347510768985,1.00344170638294
-0.290014699024864,-0.288678951467506,0.00133574755735816,1.00149008711507
-0.170984568517063,-0.168977927624722,0.00200664089234118,1.00031310004776
-0.340695470522035,-0.336643563402314,0.00405190711972064,1.00194513519517
-0.390344906711194,-0.387096490363603,0.0032484163475906,1.00249412318801
-0.176837396319318,-0.181173848319801,-0.0043364520004831,1.00040208633521
