Ei,Ef,deltaE,weight
-0.309515706751751,-0.309179527868619,0.000336178883132199,1.00146518552182
-0.318238966680685,-0.317796912595965,0.000442054084719978,1.00152148512181
-0.330623061960948,-0.331974684151892,-0.00135162219094415,1.0016662665046
-0.346065935222223,-0.346351005156184,-0.000285069933960824,1.00181868209376
-0.381482130913464,-0.381463924734257,1.82061792070587e-05,1.00215460261236
-0.31411132110043,-0.314381293146143,-0.00026997204571344,1.0015044740375
-0.259862439214982,-0.258564067061844,0.00129837215313766,1.0009527662696
-0.250434184716189,-0.251113949725344,-0.000679765009155231,1.00089338139014
-0.31808572607333,-0.317994652624239,9.10734490903731e-05,1.00151702362097
-0.37527400549934,-0.37476394184136,0.000510063657980286,1.00210379183325
-0.333240346902981,-0.333992387197813,-0.000752040294832335,1.00168111404226
-0.303750812320578,-0.302847654900104,0.000903157420474254,1.00139773292282
-0.34888912660079,-0.349060783227515,-0.000171656626725081,1.00184621934061
-0.335885370000698,-0.335353476037342,0.000531893963356067,1.00172921405568
-0.362931724057457,-0.363585584481777,-0.000653860424319475,1.00196275796531
-0.327708241876595,-0.32824608759903,-0.000537845722434815,1.00163960606007
-0.287021106824037,-0.286357960451325,0.00066314637271192,1.00126515925295
-0.356496197890774,-0.355482943942943,0.00101325394783136,1.00190347552794
-0.366898712766214,-0.367128394104898,-0.000229681338684118,1.0020166520989
-0.281628534641954,-0.280578668836563,0.00104986580539068,1.00118007424059
-0.336616977114082,-0.336892007648056,-0.000275030533974097,1.00168985208429
-0.374587377634631,-0.375004119439317,-0.000416741804685317,1.00212519421962
-0.279299379759997,-0.27846216214283,0.000837217617166874,1.00114442353388
-0.435733295899755,-0.434954414556827,0.000778881342928139,1.00274547482229
-0.322320792381469,-0.321703615792259,0.000617176589210289,1.00158642771141
-0.386316734057228,-0.386081415652282,0.000235318404946616,1.00221498941241
-0.265052906822747,-0.264952319380677,0.000100587442069699,1.00097369855146
-0.317535928049707,-0.317262684893354,0.000273243156353187,1.00152644434617
