Ei,Ef,deltaE,weight
-0.351239040837862,-0.34880524105856,0.00243379977930192,1.0016342253251
-0.391931913255313,-0.386063046292362,0.00586886696295075,1.00204778382104
-0.362743040540148,-0.363550374308457,-0.000807333768309382,1.00173957828255
-0.365058146945205,-0.366051653923664,-0.000993506978458625,1.00178952843801
-0.379485084637049,-0.37396121107667,0.00552387356037959,1.00190524614668
-0.356070311044891,-0.356717135456923,-0.000646824412032232,1.00166703287654
-0.384122787474755,-0.384207283628354,-8.44961535992339e-05,1.00194994795249
-0.387505366531546,-0.383577250737612,0.00392811579393387,1.00201058290558
-0.39441332885043,-0.39432315563375,9.01732166804226e-05,1.00206060518611
-0.393271400869494,-0.394731739431384,-0.00146033856189087,1.00206814249922
-0.392494281319428,-0.388648927526687,0.00384535379274131,1.00204533370236
-0.414516521154746,-0.418771143758564,-0.00425462260381815,1.00228027196334
-0.356025695051911,-0.351346360336732,0.0046793347151789,1.0016716987526
-0.359428045459882,-0.355327333307418,0.00410071215246377,1.00172919560605
-0.36675290874792,-0.363859785337358,0.00289312341056197,1.00177181148698
-0.403238310428632,-0.398440081621417,0.00479822880721509,1.00216094531853
-0.349372023618923,-0.346184227156088,0.00318779646283501,1.00163779961442
-0.364981136697314,-0.368806205654911,-0.00382506895759788,1.00176583282959
-0.325290020269359,-0.324170704324186,0.00111931594517306,1.00137276741266
-0.406815370137673,-0.403960813710536,0.00285455642713706,1.00218818948262
-0.372960109368598,-0.369596506886994,0.00336360248160389,1.0018524777156
-0.338838268320073,-0.338648252703602,0.000190015616470474,1.00150784553988
-0.335118320005227,-0.329581548654072,0.00553677135115577,1.00146517508302
-0.411714501585363,-0.41042884375784,0.00128565782752288,1.00225792603165
-0.367211881482842,-0.361064846112993,0.0061470353698494,1.00179315683534
-0.416251450268751,-0.414741323756341,0.00151012651241034,1.00227370769132
-0.340653579133563,-0.337886325166843,0.00276725396672012,1.00152640263467
-0.370150723292916,-0.368479883835918,0.00167083945699809,1.0018122706521
-0.412795090054212,-0.405066377870883,0.00772871218332893,1.00224978338248
-0.389128904766192,-0.385117696301816,0.00401120846437619,1.00201082173348
-0.32832245320729,-0.328489750326442,-0.00016729711915231,1.00139143668066
-0.361217903764173,-0.355944341063159,0.00527356270101376,1.00173250748359
-0.404968948749926,-0.407014321802662,-0.00204537305273556,1.00215609304626
-0.39936328104551,-0.396160339651092,0.0032029413944179,1.00208004430925
-0.386724574298216,-0.387466956485237,-0.000742382187021384,1.00199379820398
-0.349015229599856,-0.349911532418516,-0.000896302818659711,1.00161320932025
-0.384718753279589,-0.385199654796886,-0.00048090151729735,1.00195321680108
-0.374944502522851,-0.368384803502642,0.00655969902020931,1.00188121993368
-0.374921893635446,-0.372703911078387,0.00221798255705863,1.0018847608691
-0.388934591914032,-0.386750637501478,0.00218395441255403,1.00202359435448
-0.288841117173308,-0.282530550485182,0.00631056668812585,1.00102774583595
-0.415832472587417,-0.415307728416897,0.00052474417052023,1.00229427997097
-0.346704953104835,-0.343708838900043,0.00299611420479257,1.00158732601283
-0.379718708500954,-0.377785216472223,0.00193349202873133,1.00192300107034
-0.379136421306265,-0.375182686335392,0.00395373497087309,1.00191483975744
-0.389289819852609,-0.38919888889657,9.09309560395699e-05,1.00200863748386
-0.409295377264159,-0.405545241642465,0.00375013562169357,1.00220129461073
-0.391362231300228,-0.390805893800467,0.000556337499760695,1.00205728247565
-0.370164291074637,-0.368152588841377,0.00201170223326042,1.00182485903443
-0.369991774909781,-0.3649285787188,0.00506319619098078,1.00182418442424
-0.397074934891006,-0.398926341919296,-0.00185140702829018,1.00209845329055
-0.400019043663304,-0.395364674047238,0.00465436961606541,1.00211457921196
-0.361558358654318,-0.354895094857021,0.00666326379729665,1.00175318903475
-0.389377315231252,-0.389162133497092,0.000215181734160019,1.00199186629568
-0.391607846923343,-0.394880706870385,-0.00327285994704196,1.00201669695533
-0.391644845157909,-0.388980843832124,0.00266400132578498,1.00204743473022
-0.378135636183846,-0.374284956356405,0.00385067982744119,1.00189974467349
-0.352116922794913,-0.352676739603511,-0.000559816808598013,1.00162753464572
-0.394858291016307,-0.398158113006541,-0.00329982199023388,1.00205708285979
-0.339371729434388,-0.336883794149731,0.00248793528465696,1.00151319846537
-0.360710740906516,-0.360954747691591,-0.000244006785074524,1.00174422941454
-0.361366977279859,-0.35593229962812,0.00543467765173949,1.00171351417603
-0.377427320763373,-0.374837815834494,0.00258950492887838,1.00189563697083
-0.416307054199294,-0.414533272841216,0.0017737813580776,1.00229661837168
-0.364727640034023,-0.362889905286529,0.00183773474749349,1.00175186337514
-0.374907962510909,-0.369627991430564,0.00527997108034495,1.00186065854577
-0.364407012087732,-0.362940456718511,0.00146655536922075,1.00177556229078
-0.405522287206049,-0.405367344068014,0.000154943138035435,1.00216037038508
-0.350803020525043,-0.350229646019325,0.000573374505717483,1.00162950059861
-0.346228574185664,-0.346584834341944,-0.000356260156279653,1.00158939196991
-0.347784055001348,-0.347107147758639,0.000676907242708691,1.00160881137442
-0.373857135494183,-0.371392772061538,0.00246436343264489,1.00185322771877
-0.375569481718343,-0.376388208110185,-0.000818726391841662,1.00188793140012
-0.370246627979803,-0.365498796469021,0.00474783151078179,1.00182146192526
-0.385301370704613,-0.389584125809591,-0.00428275510497822,1.00198495242688
-0.40262761705256,-0.402013901262319,0.000613715790241554,1.00214389763648
-0.386032438782524,-0.387276164493564,-0.00124372571103998,1.00197713169442
-0.409476286007514,-0.408464415890779,0.00101187011673481,1.00219987803108
-0.351349621656705,-0.344717519589854,0.00663210206685133,1.00163018415517
-0.386927968502676,-0.382280607225342,0.00464736127733406,1.00197718691521
-0.342147012397043,-0.343233114012583,-0.00108610161553968,1.00152454748666
-0.346691330646441,-0.343305368309963,0.00338596233647798,1.00158141318957
-0.367008367175938,-0.364323791253497,0.00268457592244026,1.00179744935483
-0.372206558378444,-0.369489845632462,0.00271671274598173,1.00183200793113
-0.376963394491292,-0.37304975233412,0.00391364215717205,1.00190431842932
-0.399715099658346,-0.398604917757477,0.00111018190086959,1.00211412849795
-0.357318643856624,-0.353203591268712,0.00411505258791156,1.00167690534402
-0.349046945682912,-0.345626980256616,0.00341996542629575,1.00163502946287
-0.345001420982003,-0.341465314147826,0.00353610683417704,1.00157237469526
-0.354667870789874,-0.354893425483077,-0.000225554693202956,1.00166182330713
-0.344032546759296,-0.340517253065975,0.0035152936933206,1.00155723654565
