Ei,Ef,deltaE,weight
-0.4016292740382,-0.39693963665621,0.00468963738198996,1.0019000636904
-0.44986090411267,-0.447492275604865,0.00236862850780473,1.00238865344395
-0.407542160306264,-0.401908830208318,0.00563333009794653,1.00196250482295
-0.433719001004099,-0.425689234215698,0.00802976678840062,1.00222849496482
-0.415570428476193,-0.410913207966816,0.004657220509377,1.00203695573979
-0.419123978663659,-0.412808267574721,0.00631571108893758,1.00206926327187
-0.433256607863421,-0.429645258021565,0.00361134984185624,1.00221208485015
-0.442584903536144,-0.436957731080949,0.00562717245519412,1.00232187429673
-0.446356629430522,-0.441672188415659,0.00468444101486315,1.00234404074485
-0.44842928916137,-0.442631003952926,0.00579828520844416,1.00236930856536
