Ei,Ef,deltaE,weight
-0.351239040837862,-0.345966640751988,0.00527240008587349,1.0016342253251
-0.391931913255313,-0.386260384726581,0.00567152852873193,1.00204778382104
-0.362743040540148,-0.370844943657155,-0.00810190311700759,1.00173957828255
-0.365058146945205,-0.356417003492159,0.00864114345304584,1.00178952843801
-0.379485084637049,-0.378005073014112,0.00148001162293732,1.00190524614668
-0.356070311044891,-0.348923781181089,0.00714652986380176,1.00166703287654
-0.384122787474755,-0.383592470447342,0.000530317027413407,1.00194994795249
-0.387505366531546,-0.380607422591029,0.00689794394051718,1.00201058290558
-0.39441332885043,-0.389540289861205,0.00487303898922536,1.00206060518611
-0.393271400869494,-0.388480305106306,0.00479109576318748,1.00206814249922
-0.392494281319428,-0.390962694286747,0.00153158703268136,1.00204533370236
-0.414516521154746,-0.410072460887004,0.00444406026774125,1.00228027196334
-0.356025695051911,-0.348903461696847,0.00712223335506401,1.0016716987526
-0.359428045459882,-0.354588971116267,0.00483907434361497,1.00172919560605
-0.36675290874792,-0.363562310810027,0.00319059793789367,1.00177181148698
-0.403238310428632,-0.40695757970324,-0.00371926927460736,1.00216094531853
-0.349372023618923,-0.347315503641185,0.00205651997773759,1.00163779961442
-0.364981136697314,-0.36238073946917,0.00260039722814398,1.00176583282959
-0.325290020269359,-0.324775631075112,0.000514389194247067,1.00137276741266
-0.406815370137673,-0.402689322873545,0.00412604726412868,1.00218818948262
-0.372960109368598,-0.368967218548027,0.00399289082057036,1.0018524777156
-0.338838268320073,-0.334206201674975,0.0046320666450983,1.00150784553988
-0.335118320005227,-0.326865886167138,0.0082524338380896,1.00146517508302
-0.411714501585363,-0.408476145500534,0.00323835608482886,1.00225792603165
-0.367211881482842,-0.363401893519056,0.00380998796378607,1.00179315683534
-0.416251450268751,-0.408830509225204,0.00742094104354668,1.00227370769132
-0.340653579133563,-0.338760154397648,0.00189342473591503,1.00152640263467
-0.370150723292916,-0.371767322175355,-0.00161659888243837,1.0018122706521
-0.412795090054212,-0.408246292419345,0.00454879763486715,1.00224978338248
-0.389128904766192,-0.389163325109109,-3.44203429173406e-05,1.00201082173348
-0.32832245320729,-0.322342047452346,0.00598040575494391,1.00139143668066
-0.361217903764173,-0.359016949198944,0.00220095456522867,1.00173250748359
-0.404968948749926,-0.399323824067509,0.0056451246824174,1.00215609304626
-0.39936328104551,-0.394108596688643,0.00525468435686727,1.00208004430925
-0.386724574298216,-0.382889547475729,0.00383502682248699,1.00199379820398
-0.349015229599856,-0.34546964237047,0.00354558722938569,1.00161320932025
-0.384718753279589,-0.380926577999748,0.00379217527984066,1.00195321680108
-0.374944502522851,-0.367482152605892,0.00746234991695888,1.00188121993368
-0.374921893635446,-0.372747727640878,0.00217416599456838,1.0018847608691
-0.388934591914032,-0.387320111918073,0.00161447999595887,1.00202359435448
-0.288841117173308,-0.285934025956426,0.00290709121688182,1.00102774583595
-0.415832472587417,-0.412574125041689,0.0032583475457279,1.00229427997097
-0.346704953104835,-0.347182307824091,-0.000477354719255474,1.00158732601283
-0.379718708500954,-0.376672418127396,0.00304629037355836,1.00192300107034
-0.379136421306265,-0.374915806707136,0.0042206145991297,1.00191483975744
-0.389289819852609,-0.388441380957198,0.00084843889541153,1.00200863748386
-0.409295377264159,-0.403860866823773,0.00543451044038523,1.00220129461073
-0.391362231300228,-0.387849595403192,0.00351263589703571,1.00205728247565
-0.370164291074637,-0.369143645399597,0.00102064567504029,1.00182485903443
-0.369991774909781,-0.36760343818387,0.00238833672591066,1.00182418442424
-0.397074934891006,-0.388682397720712,0.00839253717029337,1.00209845329055
-0.400019043663304,-0.392789870295664,0.0072291733676399,1.00211457921196
-0.361558358654318,-0.360014743935693,0.00154361471862474,1.00175318903475
-0.389377315231252,-0.384914482146063,0.00446283308518913,1.00199186629568
-0.391607846923343,-0.391036195095862,0.000571651827480479,1.00201669695533
-0.391644845157909,-0.389622951081686,0.00202189407622322,1.00204743473022
-0.378135636183846,-0.373351990655272,0.00478364552857424,1.00189974467349
-0.352116922794913,-0.350954900508311,0.00116202228660234,1.00162753464572
-0.394858291016307,-0.391498752455567,0.00335953856073973,1.00205708285979
-0.339371729434388,-0.338139876601614,0.00123185283277416,1.00151319846537
-0.360710740906516,-0.359025104104351,0.00168563680216588,1.00174422941454
-0.361366977279859,-0.354382981075791,0.00698399620406781,1.00171351417603
-0.377427320763373,-0.371757783623584,0.00566953713978863,1.00189563697083
-0.416307054199294,-0.411912144921662,0.00439490927763131,1.00229661837168
-0.364727640034023,-0.358924513158249,0.00580312687577356,1.00175186337514
-0.374907962510909,-0.374096447013483,0.000811515497425197,1.00186065854577
-0.364407012087732,-0.360323704330401,0.00408330775733023,1.00177556229078
-0.405522287206049,-0.406021315819694,-0.000499028613644648,1.00216037038508
-0.350803020525043,-0.346490442565428,0.00431257795961509,1.00162950059861
-0.346228574185664,-0.346037650627748,0.000190923557916056,1.00158939196991
-0.347784055001348,-0.346637981170484,0.00114607383086351,1.00160881137442
-0.373857135494183,-0.374010954935106,-0.000153819440923519,1.00185322771877
-0.375569481718343,-0.372763967880832,0.0028055138375116,1.00188793140012
-0.370246627979803,-0.364276796776138,0.00596983120366484,1.00182146192526
-0.385301370704613,-0.382048167511406,0.00325320319320654,1.00198495242688
-0.40262761705256,-0.401791253694268,0.000836363358292236,1.00214389763648
-0.386032438782524,-0.382610517908488,0.0034219208740367,1.00197713169442
-0.409476286007514,-0.408453973330492,0.00102231267702219,1.00219987803108
-0.351349621656705,-0.349525488756376,0.00182413290032934,1.00163018415517
-0.386927968502676,-0.381268018844521,0.00565994965815519,1.00197718691521
-0.342147012397043,-0.342267116125246,-0.000120103728202925,1.00152454748666
-0.346691330646441,-0.345000310158061,0.00169102048838005,1.00158141318957
-0.367008367175938,-0.362860802029853,0.00414756514608433,1.00179744935483
-0.372206558378444,-0.366366191107768,0.00584036727067588,1.00183200793113
-0.376963394491292,-0.372492871286198,0.00447052320509417,1.00190431842932
-0.399715099658346,-0.399645969121237,6.91305371088302e-05,1.00211412849795
-0.357318643856624,-0.355754580500719,0.0015640633559052,1.00167690534402
-0.349046945682912,-0.345262319688716,0.00378462599419599,1.00163502946287
-0.345001420982003,-0.345819430452562,-0.000818009470558934,1.00157237469526
-0.354667870789874,-0.347995235666241,0.0066726351236332,1.00166182330713
-0.344032546759296,-0.347700963214317,-0.00366841645502158,1.00155723654565
-0.359256758675357,-0.360346598983051,-0.00108984030769416,1.00172157865639
-0.293135865551416,-0.293253654790304,-0.0001177892388875,1.00105497472906
-0.361076788400819,-0.358222305346723,0.00285448305409636,1.00173013401104
-0.40207727541105,-0.399983341564288,0.00209393384676221,1.00213522888518
-0.424276946132734,-0.423451723631868,0.000825222500865808,1.00236479228551
-0.318101085758163,-0.317746395474012,0.000354690284151638,1.00129736270135
-0.398847476401791,-0.396841835480103,0.00200564092168853,1.00209293735044
-0.399043087079084,-0.392762853206056,0.00628023387302806,1.00211841448913
-0.371711726471377,-0.370178813160311,0.00153291331106603,1.00183108732789
-0.434218375657293,-0.427064975986941,0.00715339967035172,1.00245422117182
-0.352552548427157,-0.345166172386536,0.00738637604062103,1.00164329367065
-0.366032767178002,-0.364261136270084,0.00177163090791804,1.00177983316148
-0.3718982209702,-0.365853712520611,0.00604450844958909,1.0018426136627
-0.440810509294559,-0.434422239895855,0.0063882693987044,1.00251332415404
-0.387929726838814,-0.387617371725825,0.000312355112989549,1.00200454685536
-0.37025476311057,-0.364747711679771,0.00550705143079905,1.00180362070524
-0.388214379920561,-0.380733179678159,0.00748120024240195,1.00200080735435
-0.382705986848588,-0.378737143697022,0.00396884315156654,1.00194213516319
-0.357844784740713,-0.358161882501358,-0.000317097760644647,1.00169067177632
-0.399958508714567,-0.390845612428514,0.00911289628605272,1.00210993720797
-0.394170867159995,-0.388247810900424,0.00592305625957046,1.00207642988998
-0.383257672881113,-0.381308406853018,0.00194926602809525,1.001947441387
-0.366085387480372,-0.362141576294867,0.00394381118550474,1.0017970110593
-0.360773764777607,-0.356554548007994,0.00421921676961279,1.00172189545506
-0.380286091362052,-0.374856507949642,0.00542958341240984,1.00192000095378
-0.386006593530713,-0.381363159488804,0.00464343404190964,1.00199146756562
-0.376579087620757,-0.370885814883041,0.00569327273771597,1.00189816881581
-0.3915973824641,-0.391083858571101,0.000513523892999412,1.00205630088877
-0.347197145024267,-0.338082239413995,0.00911490561027173,1.0015987140721
-0.377534187803653,-0.370206546752295,0.0073276410513573,1.00190190653177
-0.362303278067638,-0.358738735286238,0.0035645427813995,1.00173624934314
-0.351513350288726,-0.345615872276808,0.0058974780119187,1.00165248558488
-0.389523768042589,-0.385155084956282,0.0043686830863075,1.00202067039453
-0.374545135842589,-0.372711235836101,0.00183390000648803,1.00186421033974
-0.394565996655069,-0.393464442747982,0.00110155390708727,1.00207511155783
-0.369062814255813,-0.36768966475735,0.00137314949846307,1.00179268931542
-0.354203818873017,-0.351710968739258,0.00249285013375916,1.001657390754
-0.396104344485027,-0.388142976771947,0.00796136771307948,1.00209227445108
-0.339911584920216,-0.334998524586245,0.00491306033397121,1.0015148525852
-0.32915505811184,-0.33268070582047,-0.00352564770862934,1.00142197069318
-0.390653454955331,-0.385563934505176,0.00508952045015482,1.00202058175927
-0.386911264081695,-0.380662635432307,0.00624862864938824,1.00200225681034
-0.354054123302349,-0.349294581287127,0.00475954201522266,1.0016542236119
-0.398023378579978,-0.402762157124072,-0.00473877854409421,1.0021091922569
-0.359311442763346,-0.353687423589567,0.00562401917377908,1.00172542341426
-0.381161198083907,-0.375680222260947,0.00548097582295987,1.00192551726959
-0.399336267328891,-0.398169771912182,0.0011664954167091,1.00211406935128
-0.328268262009151,-0.316461032959555,0.0118072290495961,1.00139955280491
-0.373462018291239,-0.370075548266859,0.00338647002438036,1.0018477261732
-0.351994296008136,-0.344068150348723,0.0079261456594138,1.0016234898326
