Ei,Ef,deltaE,weight
-0.351239040837862,-0.350745076790012,0.000493964047849682,1.0016342253251
-0.391931913255313,-0.388776294565061,0.00315561869025155,1.00204778382104
-0.362743040540148,-0.36176555529849,0.000977485241657639,1.00173957828255
-0.365058146945205,-0.367356593486287,-0.00229844654108208,1.00178952843801
-0.379485084637049,-0.379717017501742,-0.00023193286469303,1.00190524614668
-0.356070311044891,-0.353058827500759,0.00301148354413167,1.00166703287654
-0.384122787474755,-0.384744998789779,-0.000622211315023491,1.00194994795249
-0.387505366531546,-0.385875502841871,0.00162986368967527,1.00201058290558
-0.39441332885043,-0.393804619703336,0.00060870914709471,1.00206060518611
-0.393271400869494,-0.392947769189085,0.000323631680408665,1.00206814249922
-0.392494281319428,-0.393493181780501,-0.000998900461073093,1.00204533370236
-0.414516521154746,-0.413539073081479,0.00097744807326644,1.00228027196334
-0.356025695051911,-0.355075802958824,0.000949892093087268,1.0016716987526
-0.359428045459882,-0.358394615481158,0.00103342997872452,1.00172919560605
-0.36675290874792,-0.367892977055758,-0.00114006830783731,1.00177181148698
-0.403238310428632,-0.404560749136542,-0.00132243870790977,1.00216094531853
-0.349372023618923,-0.348614953476298,0.000757070142624605,1.00163779961442
-0.364981136697314,-0.365703930265991,-0.000722793568677216,1.00176583282959
-0.325290020269359,-0.326392523575145,-0.00110250330578537,1.00137276741266
-0.406815370137673,-0.405221006323234,0.00159436381443928,1.00218818948262
-0.372960109368598,-0.375058913077979,-0.00209880370938154,1.0018524777156
-0.338838268320073,-0.338863372416306,-2.51040962331306e-05,1.00150784553988
-0.335118320005227,-0.333099206483441,0.00201911352178619,1.00146517508302
-0.411714501585363,-0.41155669507825,0.000157806507113389,1.00225792603165
-0.367211881482842,-0.365912507696704,0.00129937378613865,1.00179315683534
-0.416251450268751,-0.415884906272743,0.000366543996007773,1.00227370769132
-0.340653579133563,-0.34242931557064,-0.0017757364370769,1.00152640263467
-0.370150723292916,-0.371622284243433,-0.00147156095051687,1.0018122706521
-0.412795090054212,-0.412568208056917,0.000226881997295425,1.00224978338248
-0.389128904766192,-0.386248082161411,0.0028808226047804,1.00201082173348
-0.32832245320729,-0.327176907671688,0.00114554553560126,1.00139143668066
-0.361217903764173,-0.360748563928477,0.000469339835695581,1.00173250748359
-0.404968948749926,-0.403946406464653,0.00102254228527271,1.00215609304626
-0.39936328104551,-0.399927509168609,-0.000564228123098975,1.00208004430925
-0.386724574298216,-0.38549894158442,0.00122563271379611,1.00199379820398
-0.349015229599856,-0.35013153483717,-0.00111630523731399,1.00161320932025
-0.384718753279589,-0.385865247080223,-0.00114649380063386,1.00195321680108
-0.374944502522851,-0.372667393599082,0.0022771089237692,1.00188121993368
