Ei,Ef,deltaE,weight
-0.309515706751751,-0.284311220785719,0.0252044859660318,1.00146518552182
-0.318238966680685,-0.322366823771662,-0.00412785709097668,1.00152148512181
-0.330623061960948,-0.332702641996524,-0.00207958003557585,1.0016662665046
-0.346065935222223,-0.323684369377116,0.0223815658451068,1.00181868209376
-0.381482130913464,-0.383403802418378,-0.00192167150491407,1.00215460261236
-0.31411132110043,-0.285963514305371,0.0281478067950588,1.0015044740375
-0.259862439214982,-0.262164430856259,-0.00230199164127737,1.0009527662696
-0.250434184716189,-0.231747349608136,0.0186868351080532,1.00089338139014
-0.31808572607333,-0.318360738165899,-0.000275012092569082,1.00151702362097
-0.37527400549934,-0.353480818260365,0.0217931872389748,1.00210379183325
-0.333240346902981,-0.32022156730767,0.0130187795953105,1.00168111404226
-0.303750812320578,-0.291169305142659,0.0125815071779198,1.00139773292282
-0.34888912660079,-0.329897638582208,0.0189914880185811,1.00184621934061
-0.335885370000698,-0.325714155735667,0.0101712142650311,1.00172921405568
-0.362931724057457,-0.374774741095607,-0.0118430170381495,1.00196275796531
-0.327708241876595,-0.328237069662534,-0.000528827785938102,1.00163960606007
-0.287021106824037,-0.289440520795733,-0.00241941397169648,1.00126515925295
-0.356496197890774,-0.339016317250479,0.0174798806402951,1.00190347552794
-0.366898712766214,-0.366707837608625,0.000190875157589532,1.0020166520989
-0.281628534641954,-0.245816659758579,0.035811874883375,1.00118007424059
-0.336616977114082,-0.32119174501994,0.0154252320941423,1.00168985208429
-0.374587377634631,-0.353885090366969,0.0207022872676621,1.00212519421962
-0.279299379759997,-0.256409360144937,0.0228900196150602,1.00114442353388
-0.435733295899755,-0.425042695049197,0.0106906008505583,1.00274547482229
-0.322320792381469,-0.325433699085851,-0.00311290670438186,1.00158642771141
-0.386316734057228,-0.374101315494686,0.0122154185625422,1.00221498941241
-0.265052906822747,-0.250799599106959,0.0142533077157876,1.00097369855146
-0.317535928049707,-0.315321896781502,0.00221403126820502,1.00152644434617
-0.3373810372225,-0.29687233202896,0.0405087051935399,1.0017147982653
-0.358620995095896,-0.329302558930522,0.0293184361653744,1.00195532106522
-0.301396970349177,-0.30602718607128,-0.00463021572210282,1.00136599042458
-0.353514162131529,-0.33185835907394,0.0216558030575887,1.00189093733354
-0.366803956434504,-0.336571485099928,0.0302324713345754,1.00201957509553
-0.33308547153727,-0.312317426256242,0.0207680452810276,1.00168358560379
-0.40113016801294,-0.40665988261099,-0.00552971459804963,1.00237831546115
-0.235550233896045,-0.190210107137885,0.0453401267581601,1.00073355536248
-0.326068316223256,-0.308322464466647,0.0177458517566093,1.00160527100582
-0.326763371787452,-0.345406973395801,-0.0186436016083483,1.00163156730588
-0.374513000795883,-0.373564569892438,0.000948430903445319,1.00207949759092
-0.3427884715222,-0.320907719765021,0.0218807517571799,1.00181066867379
-0.24680113368684,-0.230106851757695,0.0166942819291452,1.00082605501868
-0.390041557768532,-0.375697511585552,0.0143440461829797,1.00229350110054
-0.373107389076989,-0.372005149277744,0.00110223979924584,1.0020789465092
-0.377184368322594,-0.370096663508247,0.00708770481434678,1.00212230340189
-0.328350554081021,-0.330146510841167,-0.00179595676014677,1.00163281163915
-0.346682451666798,-0.333961614287513,0.0127208373792854,1.00180433196918
-0.418562786927452,-0.404651425603798,0.0139113613236535,1.00252573499439
-0.3533145267517,-0.336390139298052,0.0169243874536474,1.00189707358095
-0.299578104458369,-0.272611053403344,0.0269670510550259,1.00133617486624
-0.304817000665922,-0.295410209994623,0.00940679067129868,1.00139302504009
-0.331368154421168,-0.330527950993904,0.000840203427263542,1.00167332774898
-0.411951105723149,-0.397383383495532,0.0145677222276166,1.00246540933329
-0.37143451584826,-0.362412488420478,0.00902202742778169,1.00207519239768
-0.328701739447796,-0.315825103809572,0.0128766356382243,1.00163926018224
-0.351737867504601,-0.342658451325084,0.00907941617951735,1.00188879971878
-0.358561410440251,-0.341701037219639,0.0168603732206114,1.00193184299159
-0.308899719397437,-0.305015510914759,0.00388420848267834,1.00146050367148
-0.288184570714235,-0.29714255051147,-0.00895797979723517,1.00120404219547
-0.394193669316967,-0.374477468529379,0.0197162007875875,1.00229708149439
-0.362766510990645,-0.350757212280244,0.0120092987104012,1.00196259352763
-0.273192686693581,-0.277422621361748,-0.00422993466816635,1.00107103884981
-0.307627855431494,-0.302975727233244,0.00465212819825023,1.001411853956
-0.367593606552558,-0.350996524832373,0.0165970817201855,1.00203601065061
-0.377085972147149,-0.360747236897598,0.0163387352495513,1.00214228635099
-0.387017723222382,-0.371178700767855,0.0158390224545274,1.00219611092643
-0.401454792582141,-0.368509385768036,0.0329454068141042,1.0023590497053
-0.298932719680598,-0.29594664731373,0.00298607236686826,1.0013577538128
-0.325056922348068,-0.32832021191409,-0.00326328956602134,1.00159866339715
-0.361336557001063,-0.360665752243879,0.00067080475718384,1.0019711088351
-0.25944795751239,-0.263524561960694,-0.00407660444830449,1.00094415231845
-0.335227636620687,-0.315525046297654,0.0197025903230335,1.00172616439985
-0.328646146348312,-0.310639008651706,0.0180071376966064,1.00162071270568
-0.251558711802696,-0.227889471643415,0.0236692401592809,1.00084892804308
-0.327508224648025,-0.308759843244029,0.0187483814039963,1.00164671127713
-0.298678842771746,-0.288606805824105,0.010072036947641,1.00137015818476
-0.412948567716556,-0.39632580870561,0.0166227590109461,1.00248717839893
-0.346401941994251,-0.341635991779364,0.00476595021488629,1.00183236136117
-0.360187394128123,-0.352798320637969,0.00738907349015383,1.0019252412556
-0.257357131362059,-0.251284403542195,0.00607272781986429,1.00091735465737
-0.292858309109045,-0.280921443839147,0.0119368652698973,1.00127978667288
-0.311781633853002,-0.30651562611747,0.00526600773553254,1.00146050584211
-0.347044048330582,-0.326232289219185,0.0208117591113972,1.00181634528154
-0.327159835623108,-0.318789293296516,0.00837054232659246,1.00164426097373
-0.349496985920338,-0.350109444249922,-0.000612458329584398,1.00185447431252
-0.297495747584485,-0.276119682034441,0.0213760655500443,1.00135772776981
-0.354877655711934,-0.337597874575223,0.0172797811367108,1.00190105151647
-0.37715434726673,-0.38222885590706,-0.00507450864032977,1.00211504441243
