Ei,Ef,deltaE,weight
-0.4016292740382,-0.399453347670633,0.00217592636756675,1.0019000636904
-0.44986090411267,-0.445233843550151,0.00462706056251894,1.00238865344395
-0.407542160306264,-0.406819695484983,0.000722464821281465,1.00196250482295
-0.433719001004099,-0.431612050922649,0.00210695008144962,1.00222849496482
-0.415570428476193,-0.413174736705048,0.00239569177114507,1.00203695573979
-0.419123978663659,-0.41806121660592,0.00106276205773842,1.00206926327187
-0.433256607863421,-0.430068023145969,0.00318858471745198,1.00221208485015
-0.442584903536144,-0.440754824308008,0.00183007922813555,1.00232187429673
-0.446356629430522,-0.447858581187976,-0.00150195175745349,1.00234404074485
-0.44842928916137,-0.447267160483915,0.00116212867745463,1.00236930856536
