Ei,Ef,deltaE,weight
-0.4016292740382,-0.399826379216825,0.00180289482137541,1.0019000636904
-0.44986090411267,-0.448533024710232,0.00132787940243806,1.00238865344395
-0.407542160306264,-0.407526688043187,1.5472263077132e-05,1.00196250482295
-0.433719001004099,-0.432721413542288,0.000997587461810889,1.00222849496482
-0.415570428476193,-0.415537395876434,3.30325997591197e-05,1.00203695573979
-0.419123978663659,-0.418344469240123,0.000779509423535441,1.00206926327187
-0.433256607863421,-0.431652672670262,0.00160393519315877,1.00221208485015
-0.442584903536144,-0.441220961776986,0.00136394175915716,1.00232187429673
-0.446356629430522,-0.446096670072265,0.000259959358257122,1.00234404074485
-0.44842928916137,-0.447367706505019,0.00106158265635098,1.00236930856536
