Ei,Ef,deltaE,weight
-0.309515706751751,-0.314797215086086,-0.00528150833433499,1.00146518552182
-0.318238966680685,-0.321653333300798,-0.0034143666201133,1.00152148512181
-0.330623061960948,-0.334989478226416,-0.00436641626546769,1.0016662665046
-0.346065935222223,-0.34786520716376,-0.00179927194153701,1.00181868209376
-0.381482130913464,-0.373467086756761,0.00801504415670257,1.00215460261236
-0.31411132110043,-0.314191652094112,-8.03309936825425e-05,1.0015044740375
-0.259862439214982,-0.250759731185754,0.00910270802922797,1.0009527662696
-0.250434184716189,-0.253458375055778,-0.00302419033958923,1.00089338139014
-0.31808572607333,-0.319978781350124,-0.00189305527679401,1.00151702362097
-0.37527400549934,-0.372636658086682,0.00263734741265881,1.00210379183325
-0.333240346902981,-0.3278525379907,0.00538780891228091,1.00168111404226
-0.303750812320578,-0.299151343730664,0.004599468589914,1.00139773292282
-0.34888912660079,-0.350506799563125,-0.0016176729623355,1.00184621934061
-0.335885370000698,-0.337630597831111,-0.00174522783041337,1.00172921405568
-0.362931724057457,-0.364105875102693,-0.00117415104523605,1.00196275796531
-0.327708241876595,-0.329437842651646,-0.00172960077505097,1.00163960606007
-0.287021106824037,-0.283163519934269,0.00385758688976795,1.00126515925295
-0.356496197890774,-0.35236809485918,0.00412810303159417,1.00190347552794
-0.366898712766214,-0.362338098324761,0.00456061444145323,1.0020166520989
-0.281628534641954,-0.284868324516166,-0.00323978987421181,1.00118007424059
-0.336616977114082,-0.328836069863744,0.00778090725033775,1.00168985208429
-0.374587377634631,-0.37288467712073,0.00170270051390131,1.00212519421962
-0.279299379759997,-0.273867976039432,0.00543140372056505,1.00114442353388
-0.435733295899755,-0.435984586945468,-0.000251291045712754,1.00274547482229
-0.322320792381469,-0.317862324818934,0.00445846756253521,1.00158642771141
-0.386316734057228,-0.38292922089623,0.00338751316099845,1.00221498941241
-0.265052906822747,-0.266464739696365,-0.00141183287361824,1.00097369855146
-0.317535928049707,-0.321875568168879,-0.00433964011917204,1.00152644434617
-0.3373810372225,-0.339056603432169,-0.00167556620966913,1.0017147982653
-0.358620995095896,-0.361023598352887,-0.00240260325699132,1.00195532106522
