Ei,Ef,deltaE,weight
-0.4016292740382,-0.400845222883231,0.000784051154968823,1.0019000636904
-0.44986090411267,-0.448439906609118,0.00142099750355129,1.00238865344395
-0.407542160306264,-0.407389300528485,0.000152859777778958,1.00196250482295
-0.433719001004099,-0.432766693908909,0.000952307095190119,1.00222849496482
-0.415570428476193,-0.415060786300729,0.000509642175464398,1.00203695573979
-0.419123978663659,-0.418855157368107,0.000268821295552002,1.00206926327187
-0.433256607863421,-0.432395314189622,0.000861293673798835,1.00221208485015
-0.442584903536144,-0.441397155372412,0.00118774816373107,1.00232187429673
-0.446356629430522,-0.447014752404006,-0.000658122973483222,1.00234404074485
-0.44842928916137,-0.447440734104656,0.000988555056714302,1.00236930856536
