Ei,Ef,deltaE,weight
-0.375971796221645,-0.377925214248971,-0.0019534180273264,1.0023802835061
-0.374637611310187,-0.375049857861234,-0.00041224655104638,1.00234400002538
-0.255887050863812,-0.251339541062937,0.00454750980087543,1.00113819894604
-0.188737679364986,-0.191247530210436,-0.00250985084545033,1.0004701075641
-0.257228663796017,-0.262709558047528,-0.00548089425151144,1.00114908859438
-0.280441079496768,-0.27978851579362,0.000652563703147757,1.00138010624745
-0.297658106548285,-0.29971070799229,-0.00205260144400476,1.00159539571788
-0.207031686992373,-0.210322762806765,-0.00329107581439284,1.000708587458
-0.156570284214648,-0.153427916534989,0.00314236767965836,1.00014792921959
-0.319617510033238,-0.315942874131861,0.0036746359013769,1.00170936986617
-0.344180882699957,-0.346359091778122,-0.00217820907816552,1.00207048167371
-0.103132491877182,-0.103720627427425,-0.000588135550242244,0.999643263327464
-0.238566184766418,-0.238195525757557,0.000370659008860796,1.00099942571507
-0.274186351491969,-0.273367056672254,0.000819294819714933,1.00134127842903
-0.337760592147252,-0.340771510161335,-0.00301091801408293,1.00190954811205
-0.286020912089251,-0.286588389546006,-0.000567477456754728,1.00142257823812
-0.281590296129671,-0.27624309733215,0.00534719879752116,1.0014639629414
-0.237623921808471,-0.24037833503071,-0.00275441322223988,1.00099534289387
-0.303315871818123,-0.296952257097507,0.00636361472061681,1.00159522026991
-0.290760377881356,-0.298376169297221,-0.00761579141586516,1.00149349037624
-0.250581827130233,-0.260745791432883,-0.0101639643026505,1.00109184495607
-0.360480963873405,-0.358009638636755,0.00247132523665011,1.00221002776311
-0.350331308053106,-0.351613060102216,-0.00128175204911002,1.00208432428749
-0.248946643388369,-0.255042092777554,-0.00609544938918477,1.00106902769027
-0.339569914143729,-0.332962552339133,0.00660736180459676,1.00202420994088
-0.37932736015269,-0.388084749352264,-0.00875738919957364,1.00235425831091
-0.257258408960327,-0.26211034033353,-0.00485193137320289,1.00118701892775
-0.222127819101805,-0.230229676168548,-0.00810185706674257,1.00078741145438
-0.189535909640359,-0.193662603070384,-0.00412669343002439,1.00047876355371
-0.236600899985393,-0.236400898034631,0.000200001950762169,1.00092959364208
-0.32966558661997,-0.32536794779781,0.00429763882216044,1.00184472719932
-0.371789609769984,-0.36849534961121,0.00329426015877332,1.00233032912088
-0.472509118358892,-0.472960292989569,-0.000451174630677564,1.00327148023405
-0.377737257654155,-0.370259367446738,0.00747789020741707,1.00236702529114
-0.303406065690486,-0.291597825445953,0.0118082402445331,1.00163445872
-0.225400195433056,-0.215005531632213,0.0103946638008434,1.00086324146741
-0.270179718195789,-0.265299665269126,0.0048800529266626,1.00123858687225
-0.204964564071782,-0.207712485378539,-0.00274792130675688,1.0006429111356
-0.399493254201751,-0.40096410816833,-0.00147085396657864,1.00258888109218
-0.334403376817755,-0.332056104074685,0.00234727274307006,1.00196399109536
-0.116477479994059,-0.120308553556242,-0.00383107356218244,0.999743957026369
-0.297137311415431,-0.299721550026009,-0.00258423861057866,1.00156547141529
-0.421058649422686,-0.419767820653487,0.00129082876919823,1.00281874478579
-0.382705584943266,-0.380798599916858,0.00190698502640801,1.00239418041102
-0.29315492889101,-0.291094407813886,0.00206052107712357,1.00153932151154
-0.321534580596986,-0.318030547952791,0.0035040326441943,1.00181596194005
-0.362818990242837,-0.365562152621754,-0.00274316237891775,1.00225110771177
-0.289663916278011,-0.286975279279922,0.00268863699808886,1.00148222576346
-0.242516966719738,-0.246191610673286,-0.00367464395354863,1.0009926686756
-0.274715668035952,-0.273730347377726,0.00098532065822543,1.00133352817318
-0.262123671142692,-0.261002786696485,0.00112088444620662,1.00123749760531
-0.478178079787022,-0.475223615617623,0.00295446416939837,1.00344170638294
-0.290014699024864,-0.291127841404205,-0.00111314237934051,1.00149008711507
-0.170984568517063,-0.164453162192509,0.00653140632455404,1.00031310004776
-0.340695470522035,-0.336488079172554,0.00420739134948034,1.00194513519517
-0.390344906711194,-0.393115023692975,-0.00277011698178142,1.00249412318801
-0.176837396319318,-0.169720102409521,0.00711729390979685,1.00040208633521
-0.338600829571448,-0.344814754580159,-0.0062139250087116,1.00195195952693
-0.346902919592415,-0.355348526535476,-0.00844560694306101,1.00207578771031
-0.356814344396361,-0.356453791352533,0.000360553043828482,1.00214718634733
-0.21630715791773,-0.218171378195494,-0.00186422027776359,1.00077676879961
-0.224259675774385,-0.215355670780106,0.00890400499427885,1.00087136804823
-0.327628764120294,-0.33807796015066,-0.0104491960303658,1.00188268997648
-0.242882756555439,-0.234609636069754,0.00827312048568454,1.0010411839392
-0.153240257096006,-0.157391548357085,-0.0041512912610788,1.00009713683211
-0.186608245478559,-0.189080002479291,-0.00247175700073177,1.00043759532947
-0.176757052783759,-0.175124850476453,0.00163220230730579,1.00038505607229
-0.360268936773296,-0.362978603869928,-0.00270966709663206,1.0021918984385
-0.243040808927918,-0.249390407064282,-0.00634959813636332,1.00103607923471
-0.308053146707584,-0.308678815482711,-0.000625668775126709,1.00169433475969
-0.355592866435071,-0.357819380568386,-0.00222651413331459,1.00208070879611
-0.329487076011998,-0.336878001604642,-0.00739092559264365,1.00188966795701
-0.294140306854853,-0.294353062308508,-0.000212755453655233,1.00153921116594
-0.359383909556122,-0.352058399884244,0.00732550967187839,1.00217067027847
-0.306948406132504,-0.303490539280032,0.00345786685247162,1.00168692062314
-0.252133813316431,-0.261148620814951,-0.00901480749851918,1.00107555176514
-0.334029551192578,-0.32798676393993,0.00604278725264784,1.00199667533511
-0.286805906017409,-0.285222638373637,0.00158326764377181,1.00143932171309
-0.320728175043348,-0.317079120380158,0.00364905466319071,1.00180155616695
-0.30909124401856,-0.310212556618393,-0.00112131259983295,1.00169103583259
-0.424186143974905,-0.419215401375422,0.00497074259948271,1.00278000418209
-0.269414215555397,-0.270081069748632,-0.000666854193235866,1.00128488644185
-0.317609169991525,-0.319115600814074,-0.00150643082254887,1.00177337517033
-0.295369642804054,-0.292155989074551,0.00321365372950272,1.00156280352391
-0.393909019557528,-0.394050063116559,-0.000141043559030662,1.00251970873738
-0.140239676314781,-0.144067138548328,-0.00382746223354696,0.999955330762072
-0.221883640892472,-0.217759880306892,0.00412376058558034,1.00079956507143
-0.261112980626539,-0.264033901131815,-0.00292092050527648,1.00120353891836
-0.268821983230555,-0.266193851714061,0.00262813151649405,1.00124763743457
-0.269761771724911,-0.271096696815786,-0.00133492509087507,1.00131915115576
-0.361104589916275,-0.358402421873219,0.00270216804305656,1.00218696895826
-0.243938889090148,-0.243373422251157,0.000565466838991696,1.00105266174791
-0.194515424138018,-0.192169869410051,0.00234555472796669,1.00053931304062
-0.325016296173189,-0.331608283690657,-0.00659198751746803,1.00183011576157
-0.197686187331901,-0.193816531575237,0.00386965575666473,1.0005768773755
-0.368150503648843,-0.365221504212567,0.00292899943627628,1.002283170174
-0.305110296114833,-0.305786288537179,-0.000675992422345451,1.00167422559258
-0.407230411294516,-0.404255959172157,0.00297445212235847,1.00259315401143
-0.273768548303046,-0.266766726101004,0.00700182220204204,1.00133134498709
-0.17733753084355,-0.179032815735897,-0.00169528489234685,1.00028538704275
-0.25477533975846,-0.245553915849763,0.00922142390869657,1.00114103438841
-0.285001895556797,-0.289577152771826,-0.00457525721502999,1.00144359639003
-0.213152204713632,-0.212820342508339,0.000331862205292799,1.00069107482151
-0.33864212866854,-0.343011835772512,-0.00436970710397205,1.00194492881314
-0.272991366253241,-0.269651163486776,0.00334020276646513,1.00133638725131
-0.281373092060558,-0.277812746263596,0.00356034579696141,1.00144093756305
-0.204231254895902,-0.212353567710802,-0.00812231281489961,1.00059675706204
-0.248773337902208,-0.236751709075364,0.0120216288268438,1.00102337439708
-0.274408811714919,-0.280550014242537,-0.00614120252761835,1.00138338096894
-0.372016420181377,-0.378282710273528,-0.00626629009215102,1.00234233479615
-0.252565655984175,-0.258816012618852,-0.00625035663467666,1.00110564669304
-0.269211677487655,-0.267174665937762,0.00203701154989316,1.00132596855788
-0.230167990639956,-0.233064999536286,-0.00289700889633013,1.00088087619825
-0.235381499048604,-0.234783506587678,0.000597992460925317,1.0009486048261
-0.266417581483345,-0.266653520512721,-0.00023593902937602,1.00123671950751
-0.189843943566221,-0.1896165943974,0.000227349168820362,1.00052468200813
-0.133577124778261,-0.138672703531493,-0.00509557875323219,0.999982542309922
-0.284090122213505,-0.275163629540485,0.00892649267302015,1.00139234981752
-0.254468244492967,-0.253158945584729,0.00130929890823839,1.00111608197629
-0.346793239068636,-0.354633173084342,-0.00783993401570582,1.00204641802545
-0.328250758575749,-0.336756458295406,-0.00850569971965665,1.00187107965867
-0.319896710367849,-0.310201727709342,0.00969498265850643,1.001762595058
-0.22656177844512,-0.224155019480999,0.00240675896412074,1.00088103514266
-0.332311175890702,-0.333204412914657,-0.000893237023955107,1.00188258916581
-0.246101689356382,-0.240067775324753,0.00603391403162973,1.00108868481792
-0.216032030701759,-0.218371072929064,-0.00233904222730477,1.00075088476687
-0.189469509976343,-0.188370867165454,0.00109864281088892,1.00048577020775
-0.325590485444753,-0.319226845401194,0.0063636400435591,1.00184895397232
-0.213632084281889,-0.216233530862052,-0.00260144658016234,1.00074845160949
-0.343452558336022,-0.348812187691458,-0.00535962935543627,1.00204556340716
-0.38853297265016,-0.391971333402205,-0.00343836075204584,1.00245674072776
-0.388057192080793,-0.387760035340238,0.000297156740555082,1.0024773598905
-0.256705809615737,-0.254553742795775,0.00215206681996183,1.0011891864871
-0.336788468415261,-0.336235637204106,0.000552831211155624,1.00193533277987
-0.259212179464632,-0.264559659296323,-0.00534747983169048,1.00117671879751
-0.412345304790246,-0.409738796420779,0.00260650836946752,1.00273541183097
-0.195148479680925,-0.187794490772179,0.00735398890874533,1.00052559695766
-0.201321473071022,-0.200393449783171,0.000928023287850688,1.00059082509244
-0.229524476335422,-0.239043434738224,-0.00951895840280159,1.00081753793852
-0.209840351642234,-0.206893520117573,0.0029468315246608,1.00069025588599
-0.277768762724645,-0.284636821695675,-0.0068680589710301,1.00133886142093
-0.33564843666402,-0.335575220749923,7.32159140973132e-05,1.00196274927799
-0.202717403119081,-0.207977269282441,-0.00525986616336066,1.0005782088885
-0.371310108433999,-0.372961236648454,-0.00165112821445507,1.00228684055703
-0.270356945980344,-0.264212575568724,0.00614437041162019,1.00127972827037
-0.196439892468063,-0.188323649523585,0.00811624294447819,1.0005649283603
-0.277733481805974,-0.273266493231459,0.00446698857451444,1.0013381173983
-0.361171167888358,-0.356326547921183,0.00484461996717511,1.00214127945445
-0.327134957770893,-0.323237038242361,0.00389791952853158,1.00181575557976
-0.31993419502467,-0.322112484309211,-0.00217828928454167,1.00179802907955
-0.23846583843244,-0.234978098546879,0.00348773988556117,1.00094879732473
-0.195496761223492,-0.194906098084515,0.000590663138977099,1.00058584346122
-0.271268250282391,-0.268172421795915,0.00309582848647638,1.00128382432901
-0.286963298619492,-0.289830934599946,-0.00286763598045409,1.00145689382877
-0.180229957273781,-0.190104848535836,-0.00987489126205507,1.00038664995585
-0.265472552085619,-0.262502600877011,0.00296995120860855,1.00122640987638
-0.234663967062224,-0.234570296676354,9.36703858704369e-05,1.00091611281675
-0.264370550632998,-0.263601374612938,0.000769176020059714,1.00121562111292
-0.141143978674572,-0.143019897492474,-0.00187591881790186,1.00005486394936
-0.219609353315414,-0.226372791891163,-0.00676343857574921,1.00078334021338
-0.328952868095736,-0.331621329999707,-0.0026684619039713,1.00192777323705
-0.172004137146583,-0.174401790823363,-0.00239765367678044,1.00030974309506
-0.385574616577831,-0.385906690027105,-0.000332073449274883,1.00243388794087
-0.375431935232049,-0.380936018006476,-0.00550408277442638,1.00231431188869
-0.377786936654529,-0.372473748075589,0.00531318857893992,1.0023920182277
-0.241797606079839,-0.239323442067963,0.00247416401187575,1.00100607856048
-0.287597011136745,-0.290270578462972,-0.0026735673262277,1.00139106074937
-0.235735820209276,-0.232258958770839,0.00347686143843734,1.00094481511626
-0.267297859308459,-0.266909508193185,0.000388351115273577,1.00124644617538
-0.344988329939153,-0.342614648659762,0.00237368127939086,1.00201989382032
-0.239939024943403,-0.248292791023802,-0.00835376608039912,1.0010083338795
-0.362000495177085,-0.36406712265854,-0.00206662748145481,1.00221955059239
-0.356996314078042,-0.364555682988545,-0.00755936891050313,1.00215324989531
-0.250351871882566,-0.248559205548468,0.00179266633409814,1.00111459159494
-0.292585648151476,-0.287516820296321,0.00506882785515511,1.00145935180834
-0.40478166239033,-0.403920238475604,0.000861423914725212,1.00259180692952
-0.257570758865736,-0.261032283782559,-0.003461524916823,1.00112335714043
-0.333548725589996,-0.331591065978796,0.00195765961120076,1.00185749304678
-0.22475079451193,-0.229231376113249,-0.00448058160131937,1.00086087986907
-0.236642283951112,-0.234054949277336,0.00258733467377625,1.0009823248924
-0.328757149894887,-0.337145146112042,-0.0083879962171548,1.00189849767911
-0.199192561569727,-0.189947828600562,0.00924473296916434,1.00060268634795
-0.285262305709613,-0.288296589420569,-0.00303428371095649,1.00139669444214
-0.285659558311791,-0.276586088965694,0.00907346934609682,1.00148108826685
-0.310356575305798,-0.305734964705862,0.00462161059993599,1.00167761411548
-0.21065673869186,-0.208081817000424,0.00257492169143583,1.00072366132291
-0.219385101585978,-0.21762404233388,0.0017610592520988,1.00067696527136
-0.315024748948852,-0.313840495065308,0.00118425388354337,1.00174968376903
-0.262294659475737,-0.263623536349563,-0.00132887687382599,1.00118901676126
-0.260499191722993,-0.26579477865434,-0.00529558693134696,1.001214687471
-0.378682949350385,-0.375678014057387,0.00300493529299822,1.00245627586332
-0.15413643009971,-0.159556103953137,-0.0054196738534267,1.00011479066441
-0.525134040025661,-0.531631492794726,-0.00649745276906488,1.00387933993661
-0.308008458122707,-0.310055351050984,-0.00204689292827748,1.0016424220985
-0.18199650325918,-0.181644270125446,0.000352233133734142,1.00042884471294
-0.216594829880147,-0.217152811606833,-0.000557981726686169,1.00075933658758
-0.360700091076167,-0.358101745344471,0.00259834573169587,1.00219307165224
-0.274970333905013,-0.272516520538318,0.00245381336669415,1.00136913862472
-0.30498976740692,-0.309690418560504,-0.00470065115358431,1.00164405674888
-0.271328160118334,-0.274523492854732,-0.00319533273639799,1.00127115030988
-0.14294632402344,-0.145616776772532,-0.00267045274909164,1.00004721635458
-0.345935725707401,-0.339104894310493,0.00683083139690843,1.00207616503073
-0.348696055065151,-0.346815321708383,0.00188073335676803,1.00206350045152
-0.341940758820959,-0.34319521458442,-0.00125445576346084,1.00200115854809
-0.322415841924148,-0.320523630238977,0.00189221168517112,1.00179359905348
-0.271954333863803,-0.285784892459107,-0.0138305585953047,1.00127708019762
-0.416548013609334,-0.424045946997925,-0.00749793338859128,1.00269662286274
-0.297228394057474,-0.297020660573566,0.000207733483908956,1.0015685706748
-0.263762615011887,-0.275643719067512,-0.011881104055625,1.00120792481776
-0.231505452944456,-0.231730725122092,-0.000225272177636265,1.00087916219101
-0.189970443561473,-0.195110609122372,-0.00514016556089925,1.00049508472804
-0.132846557507465,-0.124904878984777,0.00794167852268818,0.999840936346099
-0.339272728770716,-0.334908214611536,0.00436451415917977,1.00197887932541
-0.2990071620152,-0.308849360772061,-0.00984219875686115,1.00157736358402
-0.238840255051404,-0.238372691362082,0.000467563689321882,1.00100608495025
-0.34826868105823,-0.35063274571226,-0.00236406465402994,1.00204658335849
-0.315935104280839,-0.305419839251865,0.0105152650289739,1.0017406448029
-0.32281630416422,-0.321303722400731,0.0015125817634884,1.00181733222278
-0.30575686026711,-0.308332094028936,-0.00257523376182561,1.00164069284719
-0.294578395185115,-0.292976462408394,0.00160193277672077,1.00151228404791
-0.254499174959913,-0.248751826679593,0.00574734828031995,1.00109845793029
-0.234857567577072,-0.239174731200014,-0.00431716362294229,1.00091570896275
-0.321561171929185,-0.325735797378553,-0.00417462544936786,1.00180984359898
-0.293618341484883,-0.291926229745603,0.00169211173927952,1.00152251889506
-0.34604990642057,-0.347269802279068,-0.00121989585849769,1.00207934673659
-0.421536086423441,-0.414814514693916,0.00672157172952559,1.00280098172747
-0.218430359105679,-0.215925081776252,0.00250527732942699,1.00076207752184
-0.208610755628049,-0.206810177277279,0.00180057835076933,1.00067590931078
-0.202967437336563,-0.200286089417111,0.00268134791945202,1.00063329591343
-0.153344835132546,-0.149662845762961,0.00368198936958578,1.00010194037445
-0.306759997919316,-0.303581129834561,0.00317886808475426,1.00162586514865
-0.235563016167499,-0.217119327500542,0.0184436886669569,1.0010192129861
-0.211206342479722,-0.212825407452744,-0.00161906497302228,1.00072965286353
-0.14053874669657,-0.132242974661623,0.00829577203494741,1.0000310483199
-0.343105732962078,-0.344267888067875,-0.00116215510579681,1.00204487611926
-0.360378940256014,-0.357333292147841,0.00304564810817265,1.00220876831277
-0.266251527731481,-0.260501098272154,0.00575042945932691,1.00128104617707
-0.258894043495257,-0.255898681112826,0.00299536238243031,1.00112541955561
-0.407751744584819,-0.408232581643816,-0.000480837058997041,1.00264347657559
-0.213291651803949,-0.210457466390426,0.00283418541352337,1.00069325517247
