Ei,Ef,deltaE,weight
-0.351239040837862,-0.349923592504466,0.00131544833339581,1.0016342253251
-0.391931913255313,-0.391626007988161,0.000305905267151407,1.00204778382104
-0.362743040540148,-0.361596756482574,0.00114628405757405,1.00173957828255
-0.365058146945205,-0.364197487181687,0.000860659763517402,1.00178952843801
-0.379485084637049,-0.378234811843343,0.00125027279370599,1.00190524614668
-0.356070311044891,-0.352769758738737,0.00330055230615411,1.00166703287654
-0.384122787474755,-0.380442023539023,0.00368076393573269,1.00194994795249
-0.387505366531546,-0.386584255484765,0.000921111046781053,1.00201058290558
-0.39441332885043,-0.387102262702263,0.00731106614816707,1.00206060518611
-0.393271400869494,-0.389821095070841,0.00345030579865235,1.00206814249922
-0.392494281319428,-0.385369129508684,0.00712515181074364,1.00204533370236
-0.414516521154746,-0.414828540740127,-0.000312019585381185,1.00228027196334
-0.356025695051911,-0.354484573565054,0.00154112148685681,1.0016716987526
-0.359428045459882,-0.353964873523437,0.00546317193644535,1.00172919560605
-0.36675290874792,-0.364803727576723,0.0019491811711973,1.00177181148698
-0.403238310428632,-0.40268513219859,0.000553178230042195,1.00216094531853
-0.349372023618923,-0.345662857079265,0.00370916653965825,1.00163779961442
-0.364981136697314,-0.364967070796329,1.40659009846278e-05,1.00176583282959
-0.325290020269359,-0.327261256227742,-0.00197123595838261,1.00137276741266
-0.406815370137673,-0.409619408182495,-0.00280403804482182,1.00218818948262
-0.372960109368598,-0.370284933062781,0.00267517630581654,1.0018524777156
-0.338838268320073,-0.336287983203768,0.00255028511630434,1.00150784553988
-0.335118320005227,-0.327601136228832,0.00751718377639515,1.00146517508302
-0.411714501585363,-0.411731716147545,-1.72145621815667e-05,1.00225792603165
-0.367211881482842,-0.361656703404139,0.00555517807870337,1.00179315683534
-0.416251450268751,-0.416403709733074,-0.000152259464322957,1.00227370769132
-0.340653579133563,-0.339241279876432,0.00141229925713082,1.00152640263467
-0.370150723292916,-0.368974978891482,0.00117574440143436,1.0018122706521
-0.412795090054212,-0.412693734902952,0.000101355151259974,1.00224978338248
-0.389128904766192,-0.384386553792613,0.00474235097357856,1.00201082173348
-0.32832245320729,-0.324693945931911,0.003628507275379,1.00139143668066
-0.361217903764173,-0.358403125343248,0.00281477842092487,1.00173250748359
-0.404968948749926,-0.399391291984649,0.00557765676527694,1.00215609304626
-0.39936328104551,-0.395863160127669,0.0035001209178408,1.00208004430925
-0.386724574298216,-0.391122720628678,-0.00439814633046237,1.00199379820398
-0.349015229599856,-0.350522385890935,-0.00150715629107939,1.00161320932025
-0.384718753279589,-0.384150355277885,0.000568398001704051,1.00195321680108
-0.374944502522851,-0.372445852162281,0.0024986503605694,1.00188121993368
-0.374921893635446,-0.370401942286146,0.00451995134929989,1.0018847608691
-0.388934591914032,-0.390485548895632,-0.00155095698159963,1.00202359435448
-0.288841117173308,-0.290220948794062,-0.00137983162075489,1.00102774583595
-0.415832472587417,-0.419327517423564,-0.00349504483614738,1.00229427997097
-0.346704953104835,-0.343550492924765,0.00315446018006998,1.00158732601283
-0.379718708500954,-0.378198799705629,0.00151990879532538,1.00192300107034
-0.379136421306265,-0.376534023035806,0.00260239827045944,1.00191483975744
-0.389289819852609,-0.387720945495153,0.00156887435745662,1.00200863748386
-0.409295377264159,-0.406742668085136,0.00255270917902234,1.00220129461073
-0.391362231300228,-0.382857217355317,0.00850501394491071,1.00205728247565
-0.370164291074637,-0.368556437839022,0.00160785323561558,1.00182485903443
-0.369991774909781,-0.367225800770053,0.00276597413972829,1.00182418442424
-0.397074934891006,-0.389611716129664,0.00746321876134198,1.00209845329055
-0.400019043663304,-0.397783865058558,0.00223517860474509,1.00211457921196
-0.361558358654318,-0.359493033201032,0.00206532545328558,1.00175318903475
-0.389377315231252,-0.386159144826763,0.00321817040448852,1.00199186629568
-0.391607846923343,-0.391568555826202,3.92910971412364e-05,1.00201669695533
-0.391644845157909,-0.389959444636454,0.00168540052145499,1.00204743473022
-0.378135636183846,-0.370674910974174,0.00746072520967223,1.00189974467349
-0.352116922794913,-0.353920383040525,-0.00180346024561157,1.00162753464572
-0.394858291016307,-0.395964518844925,-0.0011062278286183,1.00205708285979
-0.339371729434388,-0.332016392801178,0.0073553366332102,1.00151319846537
-0.360710740906516,-0.3588232083474,0.00188753255911683,1.00174422941454
-0.361366977279859,-0.363938963144839,-0.00257198586498009,1.00171351417603
-0.377427320763373,-0.374392633570675,0.00303468719269812,1.00189563697083
-0.416307054199294,-0.412904203414303,0.00340285078499092,1.00229661837168
-0.364727640034023,-0.367682148350204,-0.00295450831618133,1.00175186337514
-0.374907962510909,-0.372573303183075,0.00233465932783355,1.00186065854577
-0.364407012087732,-0.365437027632695,-0.00103001554496324,1.00177556229078
-0.405522287206049,-0.402946578750924,0.00257570845512556,1.00216037038508
-0.350803020525043,-0.348827636118639,0.00197538440640388,1.00162950059861
-0.346228574185664,-0.342603971570389,0.00362460261527575,1.00158939196991
-0.347784055001348,-0.34454213058498,0.00324192441636784,1.00160881137442
-0.373857135494183,-0.370735533998774,0.00312160149540891,1.00185322771877
-0.375569481718343,-0.375158644528855,0.000410837189488311,1.00188793140012
-0.370246627979803,-0.365838112392304,0.0044085155874995,1.00182146192526
-0.385301370704613,-0.384498948976798,0.000802421727814751,1.00198495242688
-0.40262761705256,-0.400301442429746,0.00232617462281476,1.00214389763648
-0.386032438782524,-0.383990766137287,0.00204167264523708,1.00197713169442
-0.409476286007514,-0.407460965661281,0.00201532034623331,1.00219987803108
-0.351349621656705,-0.351320801927746,2.8819728958851e-05,1.00163018415517
-0.386927968502676,-0.386281649795946,0.000646318706730542,1.00197718691521
-0.342147012397043,-0.343285496759761,-0.00113848436271785,1.00152454748666
-0.346691330646441,-0.342940523670043,0.00375080697639796,1.00158141318957
-0.367008367175938,-0.365750320904494,0.00125804627144382,1.00179744935483
-0.372206558378444,-0.36927241919495,0.00293413918349456,1.00183200793113
-0.376963394491292,-0.375348787202188,0.00161460728910406,1.00190431842932
-0.399715099658346,-0.401259474674025,-0.00154437501567917,1.00211412849795
-0.357318643856624,-0.356758561406575,0.000560082450049126,1.00167690534402
-0.349046945682912,-0.34639754224581,0.00264940343710185,1.00163502946287
-0.345001420982003,-0.345854966744719,-0.000853545762716346,1.00157237469526
-0.354667870789874,-0.355366107648719,-0.000698236858845735,1.00166182330713
-0.344032546759296,-0.345207411154563,-0.00117486439526721,1.00155723654565
-0.359256758675357,-0.356579726100882,0.00267703257447521,1.00172157865639
-0.293135865551416,-0.291554198491361,0.00158166706005497,1.00105497472906
-0.361076788400819,-0.359188744812526,0.0018880435882937,1.00173013401104
-0.40207727541105,-0.400236342006338,0.00184093340471175,1.00213522888518
-0.424276946132734,-0.4207959322948,0.00348101383793453,1.00236479228551
-0.318101085758163,-0.318763188996257,-0.000662103238093792,1.00129736270135
-0.398847476401791,-0.398151778197888,0.000695698203902861,1.00209293735044
-0.399043087079084,-0.399050649418142,-7.56233905757631e-06,1.00211841448913
-0.371711726471377,-0.367306489381566,0.00440523708981083,1.00183108732789
-0.434218375657293,-0.432924801505481,0.00129357415181214,1.00245422117182
-0.352552548427157,-0.34786249350579,0.00469005492136715,1.00164329367065
-0.366032767178002,-0.363695631933358,0.00233713524464457,1.00177983316148
-0.3718982209702,-0.372515855216381,-0.000617634246181165,1.0018426136627
-0.440810509294559,-0.441034526164282,-0.000224016869722288,1.00251332415404
-0.387929726838814,-0.387166961659719,0.000762765179095681,1.00200454685536
-0.37025476311057,-0.370183571377167,7.11917334023093e-05,1.00180362070524
-0.388214379920561,-0.386426857730225,0.00178752219033612,1.00200080735435
-0.382705986848588,-0.382036247324857,0.000669739523730895,1.00194213516319
-0.357844784740713,-0.35714199803882,0.000702786701893388,1.00169067177632
-0.399958508714567,-0.399205122459485,0.000753386255081923,1.00210993720797
-0.394170867159995,-0.393833168935111,0.000337698224883554,1.00207642988998
-0.383257672881113,-0.38456119597763,-0.00130352309651749,1.001947441387
-0.366085387480372,-0.366528989831507,-0.000443602351134442,1.0017970110593
-0.360773764777607,-0.356420354262791,0.00435341051481564,1.00172189545506
-0.380286091362052,-0.379557812018363,0.000728279343689631,1.00192000095378
-0.386006593530713,-0.38128529149485,0.00472130203586291,1.00199146756562
-0.376579087620757,-0.372488772367271,0.00409031525348597,1.00189816881581
-0.3915973824641,-0.391420693995898,0.000176688468202013,1.00205630088877
-0.347197145024267,-0.347456661865257,-0.000259516840989793,1.0015987140721
-0.377534187803653,-0.372832896388109,0.00470129141554354,1.00190190653177
-0.362303278067638,-0.362467729949352,-0.000164451881714212,1.00173624934314
-0.351513350288726,-0.348499608729565,0.00301374155916162,1.00165248558488
-0.389523768042589,-0.38921387389197,0.000309894150619161,1.00202067039453
-0.374545135842589,-0.374227453263697,0.000317682578891476,1.00186421033974
-0.394565996655069,-0.392025768411281,0.0025402282437883,1.00207511155783
-0.369062814255813,-0.362328275918328,0.00673453833748516,1.00179268931542
-0.354203818873017,-0.350454808999617,0.00374900987339999,1.001657390754
-0.396104344485027,-0.394158176174201,0.00194616831082556,1.00209227445108
-0.339911584920216,-0.337054477802999,0.00285710711721776,1.0015148525852
-0.32915505811184,-0.326112941060103,0.00304211705173763,1.00142197069318
-0.390653454955331,-0.387669898383776,0.00298355657155491,1.00202058175927
-0.386911264081695,-0.383419091316073,0.00349217276562275,1.00200225681034
-0.354054123302349,-0.353655041183498,0.000399082118850813,1.0016542236119
-0.398023378579978,-0.395402215118066,0.00262116346191238,1.0021091922569
-0.359311442763346,-0.352621007260376,0.0066904355029706,1.00172542341426
-0.381161198083907,-0.381215091273013,-5.38931891060912e-05,1.00192551726959
-0.399336267328891,-0.395067253013921,0.00426901431497001,1.00211406935128
-0.328268262009151,-0.328469491326722,-0.000201229317570106,1.00139955280491
-0.373462018291239,-0.373750522105068,-0.000288503813828889,1.0018477261732
-0.351994296008136,-0.350295245040159,0.00169905096797723,1.0016234898326
-0.409640327668862,-0.406313351768427,0.00332697590043451,1.00220729763552
-0.357980412641892,-0.35966228279081,-0.00168187014891719,1.00169534238976
-0.361963097865218,-0.358572534220892,0.00339056364432627,1.0017231819635
-0.371318776147775,-0.366239456510639,0.00507931963713593,1.00183337174805
-0.391025296469705,-0.387265827380752,0.00375946908895247,1.00203416348447
-0.370055637628488,-0.366199470762316,0.00385616686617152,1.00182692934782
-0.362994038533995,-0.36387843571277,-0.000884397178775309,1.00174561122282
-0.357441962094793,-0.355867542299766,0.00157441979502787,1.00167621268972
-0.355771931308357,-0.35342552530764,0.00234640600071667,1.00168378919807
-0.383683433413726,-0.382578707054698,0.0011047263590287,1.00194097347901
-0.362968326343595,-0.364636353149468,-0.00166802680587319,1.00175830747133
-0.364407489924814,-0.366986029750468,-0.00257853982565465,1.00175635208696
-0.331112787452784,-0.325886881818609,0.00522590563417535,1.0014310987097
-0.380567924583461,-0.374359571128252,0.00620835345520898,1.00192695561915
-0.308184349829038,-0.306282390708421,0.00190195912061702,1.00119861384289
-0.363415443122081,-0.363135508716141,0.00027993440593993,1.00173572512362
-0.361897997142362,-0.361034266573742,0.000863730568619325,1.00173599734352
-0.342460384413586,-0.341222849221338,0.00123753519224862,1.00153894739963
-0.372764150636507,-0.370330785041738,0.00243336559476948,1.00186832313004
-0.339105783474638,-0.334076375307222,0.00502940816741598,1.00153186132401
-0.360296137966256,-0.359693652537533,0.000602485428722432,1.00170706193515
-0.378209543871911,-0.376619259267376,0.00159028460453464,1.0018898275398
-0.388913082572001,-0.381145950129356,0.00776713244264554,1.00200771727413
-0.347919022690526,-0.345941707064465,0.00197731562606096,1.00160240796448
-0.383511831904602,-0.383187357020502,0.000324474884100034,1.00193924528486
-0.366546547980392,-0.361829926932879,0.00471662104751247,1.00178425385925
-0.374389188980178,-0.368668947056576,0.00572024192360127,1.00186355915386
-0.3654499561177,-0.362801757080784,0.00264819903691632,1.00178363717745
-0.366667633822607,-0.366921897866884,-0.000254264044277197,1.00179858089065
-0.367337893676758,-0.36262330799109,0.00471458568566735,1.00179582752516
-0.398091944738894,-0.393519754988981,0.00457218974991302,1.00208882630683
-0.351704486762722,-0.353437739405971,-0.00173325264324931,1.0016353618472
-0.386406854747418,-0.382074690583559,0.00433216416385862,1.00198452089242
-0.362398338404754,-0.361365268919409,0.00103306948534482,1.00177346549863
-0.381819388223862,-0.378323962145716,0.00349542607814568,1.00193221440827
-0.35838436100568,-0.355129461682183,0.00325489932349782,1.00170204765681
-0.34211054541702,-0.34091209853201,0.00119844688501025,1.00154216709912
-0.353763673433937,-0.349319808552969,0.00444386488096749,1.00165511686325
-0.363889865152328,-0.362640068789273,0.00124979636305461,1.00174851973062
-0.359269509465952,-0.355951677509566,0.00331783195638607,1.00170903101613
-0.402594042653601,-0.399938641212554,0.00265540144104698,1.00214477377672
-0.417187879942799,-0.412392163454753,0.0047957164880465,1.00228772861426
-0.383196024245197,-0.378927233442409,0.00426879080278808,1.00197301537369
-0.404349470251173,-0.398743070739652,0.00560639951152087,1.00218187371611
-0.390550151147632,-0.386181550764836,0.00436860038279629,1.00200613419515
-0.370613857355143,-0.36911199746959,0.00150185988555329,1.00181282228773
-0.400000146917116,-0.400057699166101,-5.75522489857927e-05,1.00211384103465
-0.380809739090792,-0.384142671438211,-0.0033329323474196,1.00191101802555
-0.343668936659709,-0.34127731907752,0.00239161758218842,1.00154668696939
-0.403799237719304,-0.404579952351787,-0.00078071463248286,1.00216391172505
-0.333050083586989,-0.333289977993859,-0.00023989440686939,1.00143678121615
-0.403312915901686,-0.40323253378758,8.03821141062699e-05,1.00215776428912
-0.350681868830299,-0.348611250024493,0.00207061880580639,1.00162556250055
-0.332795552646871,-0.332388220554062,0.000407332092808133,1.00146158058245
-0.390838720226037,-0.391166959951147,-0.00032823972511048,1.00203150687009
-0.380725747337851,-0.384542401228579,-0.00381665389072744,1.00191324797666
-0.347722164042895,-0.350269672224199,-0.00254750818130423,1.00158187006874
-0.391814328766409,-0.391596762260407,0.000217566506001743,1.00203231289547
-0.365226368456428,-0.359169196092836,0.00605717236359288,1.00177091244445
