Ei,Ef,deltaE,weight
-0.309515706751751,-0.310196909582704,-0.000681202830952909,1.00146518552182
-0.318238966680685,-0.319718676519845,-0.00147970983915996,1.00152148512181
-0.330623061960948,-0.332550653773113,-0.00192759181216468,1.0016662665046
-0.346065935222223,-0.347193121329965,-0.00112718610774165,1.00181868209376
-0.381482130913464,-0.382732353882192,-0.00125022296872762,1.00215460261236
-0.31411132110043,-0.314195679219618,-8.43581191884435e-05,1.0015044740375
-0.259862439214982,-0.260762029592553,-0.000899590377571036,1.0009527662696
-0.250434184716189,-0.24983832672042,0.000595857995769,1.00089338139014
-0.31808572607333,-0.318990259497753,-0.000904533424423037,1.00151702362097
-0.37527400549934,-0.375401806020383,-0.000127800521042498,1.00210379183325
-0.333240346902981,-0.332960686499634,0.000279660403346982,1.00168111404226
-0.303750812320578,-0.304883270677309,-0.00113245835673104,1.00139773292282
-0.34888912660079,-0.34976550883611,-0.000876382235320383,1.00184621934061
-0.335885370000698,-0.336570112587268,-0.000684742586570308,1.00172921405568
-0.362931724057457,-0.362327386199437,0.000604337858019999,1.00196275796531
-0.327708241876595,-0.327064970503059,0.000643271373536425,1.00163960606007
-0.287021106824037,-0.286907405230872,0.000113701593164817,1.00126515925295
-0.356496197890774,-0.355829758882951,0.000666439007822983,1.00190347552794
-0.366898712766214,-0.367301503494035,-0.000402790727821234,1.0020166520989
-0.281628534641954,-0.282473063687283,-0.000844529045328557,1.00118007424059
-0.336616977114082,-0.336067205515388,0.000549771598693738,1.00168985208429
-0.374587377634631,-0.374554521874853,3.28557597780166e-05,1.00212519421962
-0.279299379759997,-0.280780390618083,-0.00148101085808627,1.00114442353388
-0.435733295899755,-0.435841558180197,-0.000108262280441529,1.00274547482229
-0.322320792381469,-0.32106981677234,0.00125097560912873,1.00158642771141
-0.386316734057228,-0.387047811108138,-0.000731077050909967,1.00221498941241
-0.265052906822747,-0.264249658635684,0.000803248187062566,1.00097369855146
-0.317535928049707,-0.318150655580329,-0.000614727530621972,1.00152644434617
-0.3373810372225,-0.339323931754047,-0.00194289453154778,1.0017147982653
-0.358620995095896,-0.358557413390739,6.3581705156579e-05,1.00195532106522
-0.301396970349177,-0.30178248914294,-0.000385518793762862,1.00136599042458
-0.353514162131529,-0.352408833658607,0.00110532847292211,1.00189093733354
-0.366803956434504,-0.36755357183713,-0.000749615402625969,1.00201957509553
-0.33308547153727,-0.332789094103975,0.000296377433294359,1.00168358560379
-0.40113016801294,-0.399518421992636,0.00161174602030406,1.00237831546115
-0.235550233896045,-0.235322278423676,0.000227955472369284,1.00073355536248
-0.326068316223256,-0.32607981366784,-1.14974445838412e-05,1.00160527100582
-0.326763371787452,-0.32718525243653,-0.000421880649077611,1.00163156730588
-0.374513000795883,-0.374699544766503,-0.000186543970620068,1.00207949759092
-0.3427884715222,-0.342529730295828,0.00025874122637215,1.00181066867379
-0.24680113368684,-0.245327367594224,0.00147376609261635,1.00082605501868
-0.390041557768532,-0.388888820244861,0.00115273752367046,1.00229350110054
-0.373107389076989,-0.372740832413014,0.000366556663975226,1.0020789465092
-0.377184368322594,-0.378327774955851,-0.00114340663325757,1.00212230340189
-0.328350554081021,-0.328548478214519,-0.000197924133498006,1.00163281163915
-0.346682451666798,-0.347764457963233,-0.00108200629643534,1.00180433196918
-0.418562786927452,-0.417712842923633,0.000849944003818603,1.00252573499439
-0.3533145267517,-0.354627011749722,-0.001312484998022,1.00189707358095
-0.299578104458369,-0.300291007629344,-0.000712903170974832,1.00133617486624
-0.304817000665922,-0.305223853212873,-0.00040685254695122,1.00139302504009
-0.331368154421168,-0.332867505112491,-0.00149935069132329,1.00167332774898
-0.411951105723149,-0.411186489861033,0.000764615862115847,1.00246540933329
-0.37143451584826,-0.372008927952337,-0.000574412104077549,1.00207519239768
-0.328701739447796,-0.328481803190746,0.000219936257050357,1.00163926018224
-0.351737867504601,-0.350555720262065,0.00118214724253635,1.00188879971878
-0.358561410440251,-0.358176750539605,0.000384659900645568,1.00193184299159
-0.308899719397437,-0.307953696833365,0.000946022564072724,1.00146050367148
-0.288184570714235,-0.288096305332352,8.82653818827794e-05,1.00120404219547
-0.394193669316967,-0.393083989521823,0.00110967979514387,1.00229708149439
-0.362766510990645,-0.362193766329343,0.00057274466130175,1.00196259352763
-0.273192686693581,-0.274078016465678,-0.000885329772096544,1.00107103884981
-0.307627855431494,-0.306873185139885,0.000754670291609305,1.001411853956
-0.367593606552558,-0.368239939601926,-0.000646333049368064,1.00203601065061
-0.377085972147149,-0.376940975233495,0.000144996913653384,1.00214228635099
-0.387017723222382,-0.387071652795682,-5.39295732993605e-05,1.00219611092643
-0.401454792582141,-0.401718930817919,-0.00026413823577881,1.0023590497053
-0.298932719680598,-0.299568361278049,-0.000635641597451331,1.0013577538128
-0.325056922348068,-0.325508432653478,-0.000451510305409852,1.00159866339715
-0.361336557001063,-0.360576533871043,0.000760023130019716,1.0019711088351
-0.25944795751239,-0.260487444058063,-0.00103948654567299,1.00094415231845
-0.335227636620687,-0.336185325457955,-0.000957688837267989,1.00172616439985
-0.328646146348312,-0.328506501544991,0.000139644803321348,1.00162071270568
-0.251558711802696,-0.251945436549187,-0.000386724746491374,1.00084892804308
-0.327508224648025,-0.327441290289791,6.69343582343496e-05,1.00164671127713
-0.298678842771746,-0.300171388953548,-0.00149254618180206,1.00137015818476
-0.412948567716556,-0.412663443266785,0.000285124449770691,1.00248717839893
-0.346401941994251,-0.34617820718668,0.000223734807571263,1.00183236136117
-0.360187394128123,-0.359619009945957,0.000568384182165482,1.0019252412556
-0.257357131362059,-0.257578824223759,-0.000221692861700262,1.00091735465737
-0.292858309109045,-0.294739543451323,-0.00188123434227833,1.00127978667288
-0.311781633853002,-0.311647462662032,0.000134171190970367,1.00146050584211
-0.347044048330582,-0.347940462393762,-0.000896414063179973,1.00181634528154
-0.327159835623108,-0.327774650351939,-0.000614814728831181,1.00164426097373
-0.349496985920338,-0.350331676991235,-0.00083469107089712,1.00185447431252
-0.297495747584485,-0.2969710112761,0.000524736308384621,1.00135772776981
-0.354877655711934,-0.355518809572366,-0.000641153860431787,1.00190105151647
-0.37715434726673,-0.377810423328226,-0.000656076061495925,1.00211504441243
-0.334431327062731,-0.334870485845253,-0.00043915878252293,1.00169535616504
-0.366805803885055,-0.365738454221861,0.00106734966319399,1.00202326589163
-0.346680873075105,-0.346050773041785,0.000630100033320036,1.00183472747541
-0.347305128232446,-0.346958007118481,0.000347121113965232,1.00183738618742
-0.335826769428665,-0.336894199778473,-0.00106743034980739,1.00170341788448
-0.269473672513621,-0.269240142729609,0.00023352978401181,1.00105392944846
-0.319051889230317,-0.318900428930253,0.000151460300064521,1.00153391813048
-0.35672518653594,-0.357752270092215,-0.00102708355627457,1.00192969138879
-0.41440245705564,-0.414347654884861,5.48021707788005e-05,1.00249333714013
-0.28199292905577,-0.281978694848653,1.4234207116548e-05,1.00117896581344
-0.333695799526468,-0.334473291762108,-0.00077749223564022,1.0016892087509
-0.371067218286675,-0.370959592203941,0.000107626082734458,1.0020756373663
-0.342352289384905,-0.342788056601611,-0.000435767216706018,1.00174588334784
-0.34120711034548,-0.342419835659166,-0.0012127253136861,1.00177656678997
-0.260696512529329,-0.261878242212977,-0.0011817296836471,1.00097211329783
-0.286075156192459,-0.284415946555863,0.00165920963659627,1.00123746842754
-0.35065848513949,-0.349577398036042,0.00108108710344806,1.00183985481625
-0.416792076285154,-0.416907351336684,-0.000115275051529418,1.00251727171207
-0.391572668720885,-0.390623970650527,0.000948698070357801,1.00224760266677
-0.333034060814216,-0.332470261728645,0.000563799085571137,1.00164427777781
-0.383380376050416,-0.384351480837466,-0.000971104787050092,1.00219466859377
-0.400335513497217,-0.40075891003934,-0.000423396542123811,1.00236532399968
-0.29121207390119,-0.292811085396015,-0.00159901149482528,1.00128889562565
-0.337366745145909,-0.337124465412899,0.000242279733010053,1.00170424370471
-0.360060316748211,-0.3589020674777,0.00115824927051145,1.00197334651698
-0.364021221828699,-0.365224705364664,-0.00120348353596422,1.0019926502718
-0.269670677179021,-0.268893702271325,0.000776974907695738,1.00109241080708
