Ei,Ef,deltaE,weight
-0.375971796221645,-0.309108187371947,0.0668636088496982,1.0023802835061
-0.374637611310187,-0.368284383632307,0.00635322767787988,1.00234400002538
-0.255887050863812,-0.216385710283299,0.0395013405805138,1.00113819894604
-0.188737679364986,-0.176691299236734,0.0120463801282525,1.0004701075641
-0.257228663796017,-0.230028344835518,0.0272003189604986,1.00114908859438
-0.280441079496768,-0.306644002301486,-0.0262029228047173,1.00138010624745
-0.297658106548285,-0.268820371385131,0.0288377351631535,1.00159539571788
-0.207031686992373,-0.219615872584705,-0.0125841855923327,1.000708587458
-0.156570284214648,-0.146089627314182,0.0104806569004662,1.00014792921959
-0.319617510033238,-0.307131652217091,0.0124858578161465,1.00170936986617
-0.344180882699957,-0.349615688081245,-0.00543480538128854,1.00207048167371
-0.103132491877182,-0.102970050848255,0.000162441028927846,0.999643263327464
-0.238566184766418,-0.211993171278055,0.0265730134883631,1.00099942571507
-0.274186351491969,-0.240419351859473,0.0337669996324967,1.00134127842903
-0.337760592147251,-0.307026505609888,0.0307340865373631,1.00190954811205
-0.286020912089251,-0.282147844344834,0.0038730677444172,1.00142257823812
-0.281590296129671,-0.249739081320161,0.03185121480951,1.0014639629414
-0.237623921808471,-0.2607646704177,-0.023140748609229,1.00099534289387
-0.303315871818123,-0.283010610804987,0.0203052610131369,1.00159522026991
-0.290760377881356,-0.275393700755199,0.015366677126157,1.00149349037624
-0.250581827130233,-0.240741031951517,0.00984079517871578,1.00109184495607
-0.360480963873405,-0.343518961820736,0.0169620020526683,1.00221002776311
-0.350331308053106,-0.337715851236304,0.0126154568168012,1.00208432428749
-0.248946643388369,-0.24664960233227,0.0022970410560994,1.00106902769027
-0.339569914143729,-0.318622685921121,0.0209472282226081,1.00202420994088
-0.37932736015269,-0.346765836964405,0.0325615231882849,1.00235425831091
-0.257258408960327,-0.222661656266532,0.034596752693795,1.00118701892775
-0.222127819101805,-0.185812324618333,0.0363154944834721,1.00078741145438
-0.189535909640359,-0.207885149783721,-0.0183492401433621,1.00047876355371
-0.236600899985393,-0.247383802239966,-0.0107829022545733,1.00092959364208
-0.32966558661997,-0.309735365698976,0.0199302209209945,1.00184472719932
-0.371789609769984,-0.3398113020105,0.0319783077594842,1.00233032912088
-0.472509118358892,-0.467736699798475,0.00477241856041644,1.00327148023405
-0.377737257654155,-0.375777141538234,0.00196011611592117,1.00236702529114
-0.303406065690486,-0.326018471251378,-0.0226124055608921,1.00163445872
-0.225400195433056,-0.206729539530288,0.0186706559027685,1.00086324146741
-0.270179718195789,-0.257909063010664,0.0122706551851241,1.00123858687225
-0.204964564071782,-0.218007656984698,-0.0130430929129166,1.0006429111356
-0.399493254201751,-0.3914604619395,0.00803279226225156,1.00258888109218
-0.334403376817755,-0.32822729850206,0.00617607831569511,1.00196399109536
-0.116477479994059,-0.143612442001188,-0.0271349620071288,0.999743957026369
-0.297137311415431,-0.30704930137185,-0.00991198995641906,1.00156547141529
-0.421058649422686,-0.427361189449281,-0.00630254002659547,1.00281874478579
