Ei,Ef,deltaE,weight
-0.375971796221645,-0.375774899042056,0.000196897179588262,1.0023802835061
-0.374637611310187,-0.372932607482686,0.00170500382750127,1.00234400002538
-0.255887050863812,-0.255906297734028,-1.92468702158166e-05,1.00113819894604
-0.188737679364986,-0.187941130014353,0.000796549350632642,1.0004701075641
-0.257228663796017,-0.2575663563718,-0.000337692575782478,1.00114908859438
-0.280441079496768,-0.281043262367356,-0.000602182870588164,1.00138010624745
-0.297658106548285,-0.297251665672018,0.000406440876267067,1.00159539571788
-0.207031686992373,-0.206941324213776,9.03627785968364e-05,1.000708587458
-0.156570284214648,-0.155685789409821,0.000884494804827246,1.00014792921959
-0.319617510033238,-0.319878660061151,-0.000261150027913548,1.00170936986617
-0.344180882699957,-0.343379667136381,0.000801215563575597,1.00207048167371
-0.103132491877182,-0.10311963424565,1.28576315327894e-05,0.999643263327464
-0.238566184766418,-0.238040214836439,0.000525969929978831,1.00099942571507
-0.274186351491969,-0.274777471339158,-0.000591119847188681,1.00134127842903
-0.337760592147251,-0.337422300343996,0.000338291803255342,1.00190954811205
-0.286020912089251,-0.286395806176811,-0.000374894087559752,1.00142257823812
-0.281590296129671,-0.281862529528556,-0.000272233398884769,1.0014639629414
-0.237623921808471,-0.234960125382353,0.00266379642611761,1.00099534289387
-0.303315871818123,-0.301597826633023,0.00171804518510044,1.00159522026991
-0.290760377881356,-0.292500481391329,-0.00174010350997333,1.00149349037624
-0.250581827130233,-0.249459643672259,0.00112218345797402,1.00109184495607
-0.360480963873405,-0.360278132383616,0.000202831489788502,1.00221002776311
-0.350331308053106,-0.350549027356416,-0.000217719303310215,1.00208432428749
-0.248946643388369,-0.249167943793942,-0.000221300405573388,1.00106902769027
-0.339569914143729,-0.339188981656921,0.000380932486808094,1.00202420994088
-0.37932736015269,-0.380713196436145,-0.00138583628345484,1.00235425831091
-0.257258408960327,-0.257531890027198,-0.000273481066870251,1.00118701892775
-0.222127819101805,-0.222502401744758,-0.000374582642952509,1.00078741145438
-0.189535909640359,-0.190560362127318,-0.00102445248695893,1.00047876355371
-0.236600899985393,-0.234906469709465,0.00169443027592803,1.00092959364208
-0.32966558661997,-0.329605730847522,5.9855772447992e-05,1.00184472719932
-0.371789609769984,-0.370484252683634,0.00130535708634938,1.00233032912088
-0.472509118358892,-0.473078791495006,-0.000569673136114335,1.00327148023405
-0.377737257654155,-0.376974448601694,0.000762809052461511,1.00236702529114
-0.303406065690486,-0.303230059899717,0.000176005790768707,1.00163445872
-0.225400195433056,-0.224201285463109,0.00119890996994781,1.00086324146741
-0.270179718195789,-0.270515676632752,-0.000335958436963546,1.00123858687225
-0.204964564071782,-0.205056407303358,-9.18432315761275e-05,1.0006429111356
-0.399493254201751,-0.400050676878256,-0.000557422676504826,1.00258888109218
-0.334403376817755,-0.332195533929389,0.00220784288836628,1.00196399109536
-0.116477479994059,-0.115249181269401,0.00122829872465832,0.999743957026369
-0.297137311415431,-0.297290412655402,-0.000153101239971365,1.00156547141529
-0.421058649422686,-0.418747599357909,0.00231105006477667,1.00281874478579
-0.382705584943266,-0.383205135498199,-0.000499550554933337,1.00239418041102
-0.29315492889101,-0.291642385136235,0.00151254375477466,1.00153932151154
-0.321534580596986,-0.323944282320221,-0.00240970172323574,1.00181596194005
-0.362818990242837,-0.364234720497796,-0.00141573025495928,1.00225110771177
-0.289663916278011,-0.29021614315803,-0.000552226880019602,1.00148222576346
-0.242516966719738,-0.242950279553777,-0.000433312834039079,1.0009926686756
-0.274715668035952,-0.276322821676117,-0.00160715364016506,1.00133352817318
-0.262123671142692,-0.263001768726371,-0.000878097583678905,1.00123749760531
-0.478178079787022,-0.481437025735844,-0.00325894594882192,1.00344170638294
-0.290014699024864,-0.290089347013295,-7.46479884308759e-05,1.00149008711507
-0.170984568517063,-0.170823004524158,0.000161563992905234,1.00031310004776
-0.340695470522035,-0.337994419434213,0.00270105108782126,1.00194513519517
-0.390344906711194,-0.389155328281702,0.00118957842949208,1.00249412318801
-0.176837396319318,-0.176359310298249,0.000478086021068636,1.00040208633521
-0.338600829571448,-0.338225166846773,0.000375662724674652,1.00195195952693
