Ei,Ef,deltaE,weight
-0.375971796221645,-0.375600090387682,0.000371705833962344,1.0023802835061
-0.374637611310187,-0.37351902302567,0.00111858828451694,1.00234400002538
-0.255887050863812,-0.257715295065421,-0.00182824420160871,1.00113819894604
-0.188737679364986,-0.185938603153294,0.00279907621169248,1.0004701075641
-0.257228663796017,-0.255566105364351,0.00166255843166596,1.00114908859438
-0.280441079496768,-0.281646830220425,-0.00120575072365708,1.00138010624745
-0.297658106548285,-0.298526093902906,-0.00086798735462057,1.00159539571788
-0.207031686992373,-0.206030374416303,0.00100131257606906,1.000708587458
-0.156570284214648,-0.155336066101482,0.00123421811316549,1.00014792921959
-0.319617510033238,-0.318141458149069,0.00147605188416933,1.00170936986617
-0.344180882699957,-0.343520732736594,0.000660149963363332,1.00207048167371
-0.103132491877182,-0.103327206713595,-0.000194714836412771,0.999643263327464
-0.238566184766418,-0.240368082449709,-0.00180189768329106,1.00099942571507
-0.274186351491969,-0.2753449857111,-0.00115863421913087,1.00134127842903
-0.337760592147251,-0.342342795584218,-0.00458220343696641,1.00190954811205
-0.286020912089251,-0.289371146018511,-0.00335023392925948,1.00142257823812
-0.281590296129671,-0.283688508182457,-0.00209821205278637,1.0014639629414
-0.237623921808471,-0.233283761044123,0.00434016076434765,1.00099534289387
-0.303315871818123,-0.301784880779494,0.00153099103862953,1.00159522026991
-0.290760377881356,-0.292236565594384,-0.00147618771302793,1.00149349037624
-0.250581827130233,-0.250878853788826,-0.000297026658593214,1.00109184495607
-0.360480963873405,-0.359140393664214,0.00134057020919082,1.00221002776311
-0.350331308053106,-0.348517391689576,0.00181391636352968,1.00208432428749
-0.248946643388369,-0.248087155255628,0.000859488132740727,1.00106902769027
-0.339569914143729,-0.34087467748227,-0.0013047633385404,1.00202420994088
-0.37932736015269,-0.38091012089886,-0.00158276074616975,1.00235425831091
-0.257258408960327,-0.25372538855717,0.00353302040315701,1.00118701892775
-0.222127819101805,-0.220094565294264,0.00203325380754094,1.00078741145438
-0.189535909640359,-0.188717835110948,0.000818074529411378,1.00047876355371
-0.236600899985393,-0.23501977018241,0.00158112980298258,1.00092959364208
-0.32966558661997,-0.328239428195074,0.00142615842489635,1.00184472719932
-0.371789609769984,-0.370696877136056,0.00109273263392806,1.00233032912088
-0.472509118358892,-0.473255980997435,-0.000746862638542678,1.00327148023405
-0.377737257654155,-0.378706559160334,-0.000969301506178299,1.00236702529114
-0.303406065690486,-0.301133533337972,0.00227253235251423,1.00163445872
-0.225400195433056,-0.221615283644445,0.00378491178861143,1.00086324146741
-0.270179718195789,-0.267820871975444,0.00235884622034432,1.00123858687225
-0.204964564071782,-0.205581265168103,-0.000616701096320921,1.0006429111356
-0.399493254201751,-0.400867811351649,-0.00137455714989787,1.00258888109218
-0.334403376817755,-0.335366756192789,-0.000963379375033713,1.00196399109536
-0.116477479994059,-0.116557049966054,-7.95699719944448e-05,0.999743957026369
-0.297137311415431,-0.300463091600993,-0.00332578018556196,1.00156547141529
-0.421058649422686,-0.420901567542459,0.000157081880226895,1.00281874478579
-0.382705584943266,-0.381478689804228,0.00122689513903806,1.00239418041102
-0.29315492889101,-0.28960126784583,0.0035536610451794,1.00153932151154
-0.321534580596986,-0.322141018546654,-0.00060643794966786,1.00181596194005
-0.362818990242837,-0.361739140861956,0.00107984938088107,1.00225110771177
-0.289663916278011,-0.292239053388262,-0.00257513711025092,1.00148222576346
-0.242516966719738,-0.240106034960975,0.00241093175876325,1.0009926686756
-0.274715668035952,-0.271207079455454,0.00350858858049741,1.00133352817318
-0.262123671142692,-0.262202130688112,-7.84595454201287e-05,1.00123749760531
-0.478178079787022,-0.47997072174181,-0.0017926419547879,1.00344170638294
-0.290014699024864,-0.290681155302631,-0.000666456277766736,1.00149008711507
-0.170984568517063,-0.172953104117974,-0.00196853560091129,1.00031310004776
-0.340695470522035,-0.339199782880297,0.00149568764173785,1.00194513519517
-0.390344906711194,-0.39077160692549,-0.000426700214296083,1.00249412318801
-0.176837396319318,-0.170640397525814,0.00619699879350413,1.00040208633521
-0.338600829571448,-0.336994397422052,0.00160643214939626,1.00195195952693
-0.346902919592415,-0.347828401817761,-0.000925482225345775,1.00207578771031
-0.356814344396361,-0.356585516727298,0.000228827669063236,1.00214718634733
-0.21630715791773,-0.213285881069202,0.0030212768485279,1.00077676879961
-0.224259675774385,-0.222028989078541,0.00223068669584364,1.00087136804823
-0.327628764120294,-0.330152674727272,-0.00252391060697754,1.00188268997648
-0.242882756555439,-0.240786666225023,0.00209609033041563,1.0010411839392
-0.153240257096006,-0.154727536543789,-0.00148727944778235,1.00009713683211
-0.186608245478559,-0.187023387025256,-0.000415141546697056,1.00043759532947
-0.176757052783759,-0.174809793634449,0.00194725914930999,1.00038505607229
-0.360268936773296,-0.35889064137642,0.00137829539687656,1.0021918984385
-0.243040808927918,-0.243081047699876,-4.02387719572184e-05,1.00103607923471
-0.308053146707584,-0.305984496290444,0.00206865041713938,1.00169433475969
-0.355592866435071,-0.36147272901844,-0.00587986258336864,1.00208070879611
-0.329487076011998,-0.327544343435019,0.00194273257697908,1.00188966795701
-0.294140306854853,-0.289107384963055,0.00503292189179844,1.00153921116594
-0.359383909556122,-0.360562183019394,-0.00117827346327126,1.00217067027847
-0.306948406132504,-0.305722066122451,0.00122634001005262,1.00168692062314
-0.252133813316431,-0.252801669251769,-0.000667855935337136,1.00107555176514
-0.334029551192578,-0.332648166866563,0.00138138432601487,1.00199667533511
-0.286805906017409,-0.283767544670842,0.00303836134656688,1.00143932171309
-0.320728175043348,-0.317734793233393,0.00299338180995579,1.00180155616695
-0.30909124401856,-0.312995800726113,-0.00390455670755302,1.00169103583259
-0.424186143974905,-0.420806923590476,0.00337922038442906,1.00278000418209
-0.269414215555397,-0.273203513768814,-0.00378929821341761,1.00128488644185
-0.317609169991525,-0.314537241502282,0.00307192848924254,1.00177337517033
-0.295369642804054,-0.290189466650269,0.00518017615378508,1.00156280352391
-0.393909019557528,-0.391874315989499,0.00203470356802948,1.00251970873738
-0.140239676314781,-0.143553627134062,-0.00331395081928157,0.999955330762072
-0.221883640892472,-0.225362560446189,-0.00347891955371699,1.00079956507143
-0.261112980626539,-0.266320442845052,-0.00520746221851359,1.00120353891836
-0.268821983230555,-0.269504291754044,-0.00068230852348955,1.00124763743457
-0.269761771724911,-0.270413976364279,-0.00065220463936827,1.00131915115576
-0.361104589916275,-0.360380299986958,0.000724289929317667,1.00218696895826
-0.243938889090148,-0.24607969279957,-0.00214080370942155,1.00105266174791
-0.194515424138018,-0.194778738332444,-0.000263314194426323,1.00053931304062
-0.325016296173189,-0.323241176459508,0.00177511971368094,1.00183011576157
-0.197686187331901,-0.195711227455529,0.00197495987637267,1.0005768773755
-0.368150503648843,-0.370879043010753,-0.00272853936190964,1.002283170174
-0.305110296114833,-0.302878512993407,0.0022317831214263,1.00167422559258
-0.407230411294516,-0.408111356098396,-0.000880944803880568,1.00259315401143
-0.273768548303046,-0.274881349481391,-0.00111280117834583,1.00133134498709
-0.17733753084355,-0.175616294942853,0.00172123590069723,1.00028538704275
-0.25477533975846,-0.251693371993756,0.00308196776470387,1.00114103438841
-0.285001895556797,-0.281706872815863,0.00329502274093396,1.00144359639003
-0.213152204713632,-0.213883652070829,-0.000731447357197795,1.00069107482151
-0.33864212866854,-0.337301798672084,0.00134032999645617,1.00194492881314
-0.272991366253241,-0.274146137519924,-0.00115477126668317,1.00133638725131
-0.281373092060558,-0.283519009103098,-0.00214591704254058,1.00144093756305
-0.204231254895902,-0.204266715717922,-3.5460822019745e-05,1.00059675706204
-0.248773337902208,-0.245816378714038,0.00295695918816996,1.00102337439708
-0.274408811714919,-0.270425458081966,0.0039833536329531,1.00138338096894
-0.372016420181377,-0.371001488090447,0.00101493209093012,1.00234233479615
-0.252565655984175,-0.253346125821846,-0.000780469837670883,1.00110564669304
-0.269211677487655,-0.271478747542903,-0.00226707005524818,1.00132596855788
-0.230167990639956,-0.231277272417211,-0.00110928177725522,1.00088087619825
-0.235381499048604,-0.234354211376997,0.00102728767160648,1.0009486048261
-0.266417581483345,-0.26999597716393,-0.00357839568058516,1.00123671950751
-0.189843943566221,-0.18392126691129,0.00592267665493124,1.00052468200813
-0.133577124778261,-0.136189178397363,-0.00261205361910186,0.999982542309922
-0.284090122213505,-0.286121022015681,-0.00203089980217591,1.00139234981752
-0.254468244492967,-0.25650922055063,-0.00204097605766346,1.00111608197629
-0.346793239068636,-0.348493302585917,-0.00170006351728147,1.00204641802545
-0.328250758575749,-0.333225722701224,-0.0049749641254751,1.00187107965867
-0.319896710367849,-0.316342328011954,0.00355438235589445,1.001762595058
-0.22656177844512,-0.225321708511081,0.00124006993403911,1.00088103514266
-0.332311175890702,-0.329731427825981,0.00257974806472172,1.00188258916581
-0.246101689356382,-0.245587898502012,0.000513790854370255,1.00108868481792
-0.216032030701759,-0.21721033548025,-0.00117830477849101,1.00075088476687
-0.189469509976343,-0.190458598917217,-0.000989088940874489,1.00048577020775
-0.325590485444753,-0.326598276265556,-0.00100779082080354,1.00184895397232
-0.213632084281889,-0.211667802021524,0.00196428226036527,1.00074845160949
-0.343452558336022,-0.346314075973512,-0.00286151763749026,1.00204556340716
-0.38853297265016,-0.388314447120384,0.000218525529775637,1.00245674072776
-0.388057192080793,-0.389694132990664,-0.00163694090987121,1.0024773598905
-0.256705809615737,-0.255860807885409,0.000845001730327866,1.0011891864871
-0.336788468415261,-0.337074283206555,-0.000285814791293304,1.00193533277987
-0.259212179464632,-0.263821592665307,-0.00460941320067521,1.00117671879751
-0.412345304790246,-0.412355551030489,-1.02462402424841e-05,1.00273541183097
-0.195148479680925,-0.195159527435771,-1.10477548467547e-05,1.00052559695766
-0.201321473071022,-0.201449361748644,-0.000127888677622062,1.00059082509244
-0.229524476335422,-0.23174382094142,-0.00221934460599812,1.00081753793852
-0.209840351642234,-0.211815479764317,-0.00197512812208325,1.00069025588599
-0.277768762724645,-0.281801870215509,-0.00403310749086366,1.00133886142093
-0.33564843666402,-0.332150993498473,0.00349744316554768,1.00196274927799
-0.202717403119081,-0.202301283544729,0.000416119574351836,1.0005782088885
-0.371310108433999,-0.370611006387202,0.000699102046796629,1.00228684055703
-0.270356945980344,-0.270371717355585,-1.47713752403633e-05,1.00127972827037
-0.196439892468063,-0.197478825395534,-0.00103893292747112,1.0005649283603
-0.277733481805974,-0.277143294888943,0.000590186917030389,1.0013381173983
-0.361171167888358,-0.360765221914071,0.000405945974286614,1.00214127945445
-0.327134957770893,-0.328225367084944,-0.00109040931405135,1.00181575557976
-0.31993419502467,-0.315286612650638,0.00464758237403201,1.00179802907955
-0.23846583843244,-0.240818823660629,-0.00235298522818839,1.00094879732473
-0.195496761223492,-0.193383507276596,0.00211325394689588,1.00058584346122
-0.271268250282391,-0.268564122408889,0.00270412787350205,1.00128382432901
-0.286963298619492,-0.289289037836864,-0.00232573921737189,1.00145689382877
-0.180229957273781,-0.180069843751772,0.000160113522008676,1.00038664995585
-0.265472552085619,-0.268626372459847,-0.00315382037422762,1.00122640987638
-0.234663967062224,-0.233233150912571,0.00143081614965385,1.00091611281675
-0.264370550632998,-0.261984546215844,0.00238600441715442,1.00121562111292
-0.141143978674572,-0.14069397472431,0.000450003950262151,1.00005486394936
-0.219609353315414,-0.218751504924267,0.000857848391146471,1.00078334021338
-0.328952868095736,-0.327852834412953,0.00110003368278266,1.00192777323705
-0.172004137146583,-0.170572604481342,0.00143153266524038,1.00030974309506
-0.385574616577831,-0.384919658919783,0.000654957658047406,1.00243388794087
-0.375431935232049,-0.375073313603183,0.000358621628866351,1.00231431188869
-0.377786936654529,-0.381242938246761,-0.00345600159223219,1.0023920182277
-0.241797606079839,-0.243130805701227,-0.00133319962138811,1.00100607856048
-0.287597011136745,-0.284820582122693,0.00277642901405184,1.00139106074937
-0.235735820209276,-0.232287678310037,0.00344814189923892,1.00094481511626
-0.267297859308459,-0.2710020660272,-0.00370420671874122,1.00124644617538
-0.344988329939153,-0.344538941151834,0.000449388787318594,1.00201989382032
-0.239939024943403,-0.244725391243321,-0.00478636629991844,1.0010083338795
-0.362000495177085,-0.361914825382659,8.5669794426646e-05,1.00221955059239
-0.356996314078042,-0.35778989900132,-0.000793584923277413,1.00215324989531
-0.250351871882566,-0.248402653933501,0.00194921794906552,1.00111459159494
-0.292585648151476,-0.292213369065498,0.000372279085978588,1.00145935180834
-0.40478166239033,-0.401126433986263,0.00365522840406707,1.00259180692952
-0.257570758865736,-0.257532862400243,3.78964654925151e-05,1.00112335714043
-0.333548725589996,-0.335639137878014,-0.00209041228801782,1.00185749304678
-0.22475079451193,-0.226091753107922,-0.00134095859599206,1.00086087986907
-0.236642283951112,-0.237454215492118,-0.000811931541006256,1.0009823248924
-0.328757149894887,-0.329686439189305,-0.000929289294417435,1.00189849767911
-0.199192561569727,-0.197443663469521,0.00174889810020515,1.00060268634795
-0.285262305709613,-0.28445728981086,0.000805015898752204,1.00139669444214
-0.285659558311791,-0.284640553528471,0.0010190047833194,1.00148108826685
-0.310356575305798,-0.309864596738533,0.000491978567265072,1.00167761411548
-0.21065673869186,-0.211623305834326,-0.000966567142465902,1.00072366132291
-0.219385101585978,-0.224146910914345,-0.00476180932836689,1.00067696527136
-0.315024748948852,-0.316330290198008,-0.00130554124915616,1.00174968376903
-0.262294659475737,-0.261913633147856,0.000381026327880785,1.00118901676126
-0.260499191722993,-0.257149792381316,0.00334939934167622,1.001214687471
-0.378682949350385,-0.380400597841659,-0.00171764849127415,1.00245627586332
-0.15413643009971,-0.154818992579977,-0.000682562480266602,1.00011479066441
-0.525134040025661,-0.524549407919612,0.000584632106049421,1.00387933993661
-0.308008458122707,-0.304285624988993,0.00372283313371347,1.0016424220985
-0.18199650325918,-0.181747788087104,0.000248715172076835,1.00042884471294
-0.216594829880147,-0.214420439159716,0.00217439072043113,1.00075933658758
-0.360700091076167,-0.361406805155568,-0.000706714079400761,1.00219307165224
-0.274970333905013,-0.276597892272655,-0.00162755836764272,1.00136913862472
