Ei,Ef,deltaE,weight
-0.351239040837862,-0.326688095840877,0.0245509449969845,1.0016342253251
-0.391931913255313,-0.374617675939293,0.0173142373160199,1.00204778382104
-0.362743040540148,-0.350799482788985,0.0119435577511631,1.00173957828255
-0.365058146945205,-0.344630663256362,0.0204274836888426,1.00178952843801
-0.379485084637049,-0.375166919514925,0.00431816512212407,1.00190524614668
-0.356070311044891,-0.343675496301052,0.0123948147438384,1.00166703287654
-0.384122787474755,-0.361731321884756,0.0223914655899993,1.00194994795249
-0.387505366531546,-0.365344808993964,0.022160557537582,1.00201058290558
-0.39441332885043,-0.389687848314999,0.00472548053543093,1.00206060518611
-0.393271400869494,-0.388536669905057,0.00473473096443666,1.00206814249922
-0.392494281319428,-0.367344238110428,0.0251500432090001,1.00204533370236
-0.414516521154746,-0.389242314919555,0.0252742062351905,1.00228027196334
-0.356025695051911,-0.344051207779469,0.0119744872724422,1.0016716987526
-0.359428045459882,-0.34044284483056,0.0189852006293217,1.00172919560605
-0.36675290874792,-0.353723865949583,0.0130290427983373,1.00177181148698
-0.403238310428632,-0.391615121159698,0.0116231892689349,1.00216094531853
-0.349372023618923,-0.332164401183572,0.0172076224353512,1.00163779961442
-0.364981136697314,-0.349789943856766,0.0151911928405473,1.00176583282959
-0.325290020269359,-0.313105339226174,0.0121846810431855,1.00137276741266
-0.406815370137673,-0.402644680814234,0.00417068932343956,1.00218818948262
-0.372960109368598,-0.360197673667605,0.0127624357009933,1.0018524777156
-0.338838268320073,-0.332558091939514,0.00628017638055883,1.00150784553988
-0.335118320005227,-0.32812819057819,0.00699012942703714,1.00146517508302
-0.411714501585363,-0.408775625927299,0.00293887565806372,1.00225792603165
-0.367211881482842,-0.344060910597594,0.0231509708852487,1.00179315683534
-0.416251450268751,-0.39284422408793,0.0234072261808211,1.00227370769132
-0.340653579133563,-0.334059134822617,0.00659444431094525,1.00152640263467
-0.370150723292916,-0.357335155714382,0.0128155675785347,1.0018122706521
-0.412795090054212,-0.404136624424832,0.00865846562937977,1.00224978338248
-0.389128904766192,-0.374089831662954,0.0150390731032378,1.00201082173348
-0.32832245320729,-0.309377061285323,0.0189453919219663,1.00139143668066
-0.361217903764173,-0.345191257671107,0.016026646093066,1.00173250748359
-0.404968948749926,-0.385990925487733,0.0189780232621932,1.00215609304626
-0.39936328104551,-0.377011576325957,0.0223517047195528,1.00208004430925
-0.386724574298216,-0.362488064257425,0.0242365100407914,1.00199379820398
-0.349015229599856,-0.334348594461655,0.0146666351382009,1.00161320932025
-0.384718753279589,-0.378997118544132,0.0057216347354565,1.00195321680108
-0.374944502522851,-0.368454056757617,0.00649044576523344,1.00188121993368
-0.374921893635446,-0.361276679426141,0.013645214209305,1.0018847608691
-0.388934591914032,-0.380193382119235,0.00874120979479692,1.00202359435448
-0.288841117173308,-0.276336029077125,0.0125050880961822,1.00102774583595
-0.415832472587417,-0.40775616601681,0.00807630657060687,1.00229427997097
-0.346704953104835,-0.329233345574689,0.0174716075301462,1.00158732601283
-0.379718708500954,-0.363089050651115,0.0166296578498389,1.00192300107034
-0.379136421306265,-0.372730843177017,0.00640557812924819,1.00191483975744
-0.389289819852609,-0.376984984317852,0.0123048355347573,1.00200863748386
-0.409295377264159,-0.386741704742949,0.0225536725212097,1.00220129461073
-0.391362231300228,-0.367504086989331,0.0238581443108963,1.00205728247565
-0.370164291074637,-0.368646214606084,0.00151807646855345,1.00182485903443
-0.369991774909781,-0.352132329735582,0.0178594451741987,1.00182418442424
-0.397074934891006,-0.376406999778902,0.0206679351121036,1.00209845329055
-0.400019043663304,-0.391902674817178,0.00811636884612543,1.00211457921196
-0.361558358654318,-0.354877548672414,0.00668080998190379,1.00175318903475
-0.389377315231252,-0.368791276930658,0.0205860383005935,1.00199186629568
-0.391607846923343,-0.380800583147074,0.0108072637762687,1.00201669695533
-0.391644845157909,-0.392223141214896,-0.000578296056986893,1.00204743473022
-0.378135636183846,-0.362965263842929,0.0151703723409173,1.00189974467349
-0.352116922794913,-0.339686930109483,0.0124299926854299,1.00162753464572
-0.394858291016307,-0.377732896681598,0.0171253943347095,1.00205708285979
-0.339371729434388,-0.328935595497215,0.0104361339371731,1.00151319846537
-0.360710740906516,-0.351739432057448,0.00897130884906799,1.00174422941454
-0.361366977279859,-0.363121584844396,-0.00175460756453732,1.00171351417603
-0.377427320763373,-0.359897343594908,0.0175299771684646,1.00189563697083
-0.416307054199294,-0.396573995614274,0.0197330585850192,1.00229661837168
-0.364727640034023,-0.350655659258037,0.0140719807759863,1.00175186337514
-0.374907962510909,-0.35331065324817,0.0215973092627382,1.00186065854577
-0.364407012087732,-0.364649296024188,-0.000242283936456644,1.00177556229078
-0.405522287206049,-0.399833713651046,0.00568857355500368,1.00216037038508
-0.350803020525043,-0.338270437234074,0.0125325832909687,1.00162950059861
-0.346228574185664,-0.331623498059507,0.014605076126157,1.00158939196991
-0.347784055001348,-0.338279795032198,0.00950425996915011,1.00160881137442
-0.373857135494183,-0.369734862994528,0.00412227249965474,1.00185322771877
-0.375569481718343,-0.359486846496311,0.0160826352220322,1.00188793140012
-0.370246627979803,-0.351841380383412,0.0184052475963911,1.00182146192526
-0.385301370704613,-0.376188803702405,0.00911256700220731,1.00198495242688
-0.40262761705256,-0.377629366459292,0.0249982505932685,1.00214389763648
-0.386032438782524,-0.372828538613902,0.0132039001686225,1.00197713169442
-0.409476286007514,-0.394226052313487,0.0152502336940271,1.00219987803108
-0.351349621656705,-0.3362869641261,0.0150626575306051,1.00163018415517
-0.386927968502676,-0.381709929987198,0.0052180385154787,1.00197718691521
-0.342147012397043,-0.347161541215306,-0.00501452881826236,1.00152454748666
-0.346691330646441,-0.330534895299257,0.0161564353471845,1.00158141318957
-0.367008367175938,-0.358530581172725,0.00847778600321275,1.00179744935483
-0.372206558378444,-0.364272096938615,0.00793446143982957,1.00183200793113
-0.376963394491292,-0.3617838292339,0.0151795652573918,1.00190431842932
-0.399715099658346,-0.388545214315449,0.0111698853428971,1.00211412849795
-0.357318643856624,-0.346206389284861,0.0111122545717632,1.00167690534402
-0.349046945682912,-0.333079642299307,0.0159673033836049,1.00163502946287
-0.345001420982003,-0.325611491448064,0.019389929533939,1.00157237469526
-0.354667870789874,-0.35175768936833,0.00291018142154365,1.00166182330713
-0.344032546759296,-0.324313230521953,0.0197193162373421,1.00155723654565
-0.359256758675357,-0.348976034803013,0.0102807238723435,1.00172157865639
-0.293135865551416,-0.283114099826853,0.0100217657245634,1.00105497472906
-0.361076788400819,-0.345923012179491,0.0151537762213284,1.00173013401104
-0.40207727541105,-0.383065789093816,0.0190114863172344,1.00213522888518
-0.424276946132734,-0.414447715527387,0.00982923060534718,1.00236479228551
-0.318101085758163,-0.307423080691795,0.0106780050663678,1.00129736270135
-0.398847476401791,-0.384405081151692,0.0144423952500989,1.00209293735044
-0.399043087079084,-0.385361071639606,0.0136820154394782,1.00211841448913
