Ei,Ef,deltaE,weight
-0.351239040837862,-0.348791219684757,0.00244782115310443,1.0016342253251
-0.391931913255313,-0.392781516118388,-0.000849602863075727,1.00204778382104
-0.362743040540148,-0.361953703986549,0.000789336553598252,1.00173957828255
-0.365058146945205,-0.365899157518493,-0.000841010573288059,1.00178952843801
-0.379485084637049,-0.37845986509804,0.00102521953900936,1.00190524614668
-0.356070311044891,-0.356086061495708,-1.57504508175865e-05,1.00166703287654
-0.384122787474755,-0.383354410584019,0.000768376890736111,1.00194994795249
-0.387505366531546,-0.386621692744071,0.000883673787475336,1.00201058290558
-0.39441332885043,-0.393845143071012,0.000568185779418084,1.00206060518611
-0.393271400869494,-0.391895433793741,0.00137596707575227,1.00206814249922
-0.392494281319428,-0.392682918873512,-0.000188637554083992,1.00204533370236
-0.414516521154746,-0.411386425308906,0.00313009584583973,1.00228027196334
-0.356025695051911,-0.355001252095958,0.00102444295595294,1.0016716987526
-0.359428045459882,-0.362074726048669,-0.00264668058878681,1.00172919560605
-0.36675290874792,-0.365387881710378,0.0013650270375421,1.00177181148698
-0.403238310428632,-0.401666969501317,0.00157134092731509,1.00216094531853
-0.349372023618923,-0.347811467774343,0.00156055584457998,1.00163779961442
-0.364981136697314,-0.363008490117958,0.00197264657935597,1.00176583282959
-0.325290020269359,-0.325640648164662,-0.000350627895302991,1.00137276741266
-0.406815370137673,-0.404774666631817,0.00204070350585683,1.00218818948262
-0.372960109368598,-0.370759850954479,0.00220025841411925,1.0018524777156
-0.338838268320073,-0.336590411957516,0.00224785636255642,1.00150784553988
-0.335118320005227,-0.334452321082118,0.000665998923109534,1.00146517508302
-0.411714501585363,-0.411897105028206,-0.000182603442842988,1.00225792603165
-0.367211881482842,-0.366915746763449,0.000296134719393715,1.00179315683534
-0.416251450268751,-0.416514305383618,-0.000262855114866511,1.00227370769132
-0.340653579133563,-0.339532821575601,0.00112075755796182,1.00152640263467
-0.370150723292916,-0.36898085724654,0.0011698660463767,1.0018122706521
-0.412795090054212,-0.411008717952477,0.00178637210173488,1.00224978338248
-0.389128904766192,-0.388628724231812,0.000500180534380112,1.00201082173348
-0.32832245320729,-0.324084320252122,0.00423813295516812,1.00139143668066
-0.361217903764173,-0.360767653793587,0.00045024997058557,1.00173250748359
-0.404968948749926,-0.404479035733103,0.000489913016823218,1.00215609304626
-0.39936328104551,-0.395528497690592,0.0038347833549181,1.00208004430925
-0.386724574298216,-0.384952980778484,0.00177159351973216,1.00199379820398
-0.349015229599856,-0.348363788532419,0.000651441067437308,1.00161320932025
-0.384718753279589,-0.381582279963118,0.00313647331647093,1.00195321680108
-0.374944502522851,-0.373356117183232,0.00158838533961836,1.00188121993368
-0.374921893635446,-0.374214042993342,0.000707850642103824,1.0018847608691
-0.388934591914032,-0.387670868948513,0.0012637229655193,1.00202359435448
-0.288841117173308,-0.285712011995238,0.00312910517806975,1.00102774583595
-0.415832472587417,-0.415813969228776,1.85033586408423e-05,1.00229427997097
-0.346704953104835,-0.344986444019106,0.0017185090857294,1.00158732601283
-0.379718708500954,-0.376994383555756,0.00272432494519803,1.00192300107034
-0.379136421306265,-0.377347784946211,0.0017886363600545,1.00191483975744
-0.389289819852609,-0.390129898082478,-0.000840078229868702,1.00200863748386
-0.409295377264159,-0.407284358246603,0.00201101901755568,1.00220129461073
-0.391362231300228,-0.387966565437076,0.00339566586315149,1.00205728247565
-0.370164291074637,-0.367788262768873,0.00237602830576433,1.00182485903443
-0.369991774909781,-0.369333264312156,0.000658510597625173,1.00182418442424
-0.397074934891006,-0.394215173633281,0.0028597612577243,1.00209845329055
-0.400019043663304,-0.398646034524638,0.00137300913866578,1.00211457921196
-0.361558358654318,-0.363397624599335,-0.00183926594501693,1.00175318903475
-0.389377315231252,-0.38849255615156,0.000884759079692377,1.00199186629568
-0.391607846923343,-0.389107577403755,0.00250026951958771,1.00201669695533
-0.391644845157909,-0.389884228642116,0.0017606165157929,1.00204743473022
-0.378135636183846,-0.379477079410962,-0.00134144322711599,1.00189974467349
-0.352116922794913,-0.351643212686499,0.000473710108414516,1.00162753464572
-0.394858291016307,-0.391438148795873,0.00342014222043457,1.00205708285979
-0.339371729434388,-0.338876981526747,0.000494747907640924,1.00151319846537
-0.360710740906516,-0.360781529268288,-7.07883617718785e-05,1.00174422941454
