Ei,Ef,deltaE,weight
-0.4016292740382,-0.401275714604345,0.000353559433854955,1.0019000636904
-0.44986090411267,-0.449291741718728,0.000569162393941669,1.00238865344395
-0.407542160306264,-0.407080127406229,0.000462032900034937,1.00196250482295
-0.433719001004099,-0.433587405593523,0.000131595410576224,1.00222849496482
-0.415570428476193,-0.414531225584147,0.00103920289204573,1.00203695573979
-0.419123978663659,-0.418914948398874,0.000209030264784249,1.00206926327187
-0.433256607863421,-0.432241898727627,0.00101470913579443,1.00221208485015
-0.442584903536144,-0.442104517730805,0.000480385805338934,1.00232187429673
-0.446356629430522,-0.44570546836627,0.000651161064252337,1.00234404074485
-0.44842928916137,-0.448617854677097,-0.000188565515726991,1.00236930856536
