Ei,Ef,deltaE,weight
-0.351239040837862,-0.353357022910176,-0.00211798207231362,1.0016342253251
-0.391931913255313,-0.388351924246606,0.00357998900870693,1.00204778382104
-0.362743040540148,-0.364102516412589,-0.00135947587244151,1.00173957828255
-0.365058146945205,-0.363157217447476,0.00190092949772874,1.00178952843801
-0.379485084637049,-0.380375628467038,-0.000890543829988544,1.00190524614668
-0.356070311044891,-0.355852606074007,0.000217704970883414,1.00166703287654
-0.384122787474755,-0.381358779233248,0.00276400824150752,1.00194994795249
-0.387505366531546,-0.384771418342919,0.00273394818862704,1.00201058290558
-0.39441332885043,-0.391901285933533,0.00251204291689716,1.00206060518611
-0.393271400869494,-0.39244681760317,0.000824583266323675,1.00206814249922
-0.392494281319428,-0.39126984505199,0.00122443626743773,1.00204533370236
-0.414516521154746,-0.413550141445464,0.000966379709281429,1.00228027196334
-0.356025695051911,-0.352287219079987,0.00373847597192462,1.0016716987526
-0.359428045459882,-0.358127910966582,0.00130013449330024,1.00172919560605
-0.36675290874792,-0.367434493637972,-0.000681584890051323,1.00177181148698
-0.403238310428632,-0.402200011496136,0.00103829893249607,1.00216094531853
-0.349372023618923,-0.350912590110367,-0.00154056649144402,1.00163779961442
-0.364981136697314,-0.365869805087426,-0.000888668390112701,1.00176583282959
-0.325290020269359,-0.323848240840703,0.00144177942865636,1.00137276741266
-0.406815370137673,-0.408438322720917,-0.00162295258324319,1.00218818948262
-0.372960109368598,-0.370901398403052,0.00205871096554566,1.0018524777156
-0.338838268320073,-0.33911507760763,-0.000276809287557633,1.00150784553988
-0.335118320005227,-0.330621850421653,0.00449646958357391,1.00146517508302
-0.411714501585363,-0.412476701125283,-0.000762199539919461,1.00225792603165
-0.367211881482842,-0.363492136973772,0.00371974450907037,1.00179315683534
-0.416251450268751,-0.412801805990911,0.0034496442778405,1.00227370769132
-0.340653579133563,-0.338502215415112,0.00215136371845037,1.00152640263467
-0.370150723292916,-0.370245178383059,-9.44550901428309e-05,1.0018122706521
-0.412795090054212,-0.41346471989142,-0.000669629837207364,1.00224978338248
-0.389128904766192,-0.388050869960913,0.00107803480527841,1.00201082173348
-0.32832245320729,-0.32737280897766,0.000949644229629343,1.00139143668066
-0.361217903764173,-0.359499269346536,0.0017186344176362,1.00173250748359
-0.404968948749926,-0.398548986773665,0.00641996197626099,1.00215609304626
-0.39936328104551,-0.401226012913134,-0.0018627318676237,1.00208004430925
-0.386724574298216,-0.389784786790014,-0.00306021249179844,1.00199379820398
-0.349015229599856,-0.347441539859023,0.001573689740833,1.00161320932025
-0.384718753279589,-0.388705927818038,-0.0039871745384496,1.00195321680108
-0.374944502522851,-0.370615867846062,0.00432863467678929,1.00188121993368
-0.374921893635446,-0.37400430161326,0.000917592022185998,1.0018847608691
-0.388934591914032,-0.385193402998709,0.00374118891532316,1.00202359435448
-0.288841117173308,-0.287960258548712,0.000880858624595915,1.00102774583595
-0.415832472587417,-0.416864941985523,-0.00103246939810597,1.00229427997097
-0.346704953104835,-0.346852171964914,-0.000147218860079179,1.00158732601283
-0.379718708500954,-0.37931991780042,0.000398790700533447,1.00192300107034
-0.379136421306265,-0.376941087209004,0.00219533409726158,1.00191483975744
-0.389289819852609,-0.386753288974313,0.00253653087829581,1.00200863748386
-0.409295377264159,-0.407528912435545,0.00176646482861315,1.00220129461073
-0.391362231300228,-0.387810439031493,0.00355179226873492,1.00205728247565
-0.370164291074637,-0.368509868552555,0.00165442252208275,1.00182485903443
-0.369991774909781,-0.366277599881929,0.00371417502785221,1.00182418442424
-0.397074934891006,-0.397059760503695,1.51743873103571e-05,1.00209845329055
-0.400019043663304,-0.398716366600911,0.0013026770623924,1.00211457921196
-0.361558358654318,-0.358285944905958,0.00327241374835946,1.00175318903475
-0.389377315231252,-0.38964300422115,-0.000265688989898483,1.00199186629568
-0.391607846923343,-0.391911514155991,-0.000303667232648464,1.00201669695533
-0.391644845157909,-0.388987838002552,0.00265700715535738,1.00204743473022
-0.378135636183846,-0.374568631289037,0.00356700489480888,1.00189974467349
-0.352116922794913,-0.352009853162485,0.000107069632428458,1.00162753464572
-0.394858291016307,-0.393627090506816,0.00123120050949138,1.00205708285979
-0.339371729434388,-0.33785844350265,0.00151328593173744,1.00151319846537
-0.360710740906516,-0.35691624641509,0.00379449449142621,1.00174422941454
-0.361366977279859,-0.360256729303427,0.00111024797643244,1.00171351417603
-0.377427320763373,-0.374264596173282,0.00316272459009054,1.00189563697083
-0.416307054199294,-0.410692336454047,0.00561471774524652,1.00229661837168
-0.364727640034023,-0.364523580539066,0.000204059494957276,1.00175186337514
-0.374907962510909,-0.369192631081938,0.00571533142897029,1.00186065854577
-0.364407012087732,-0.36649894693681,-0.00209193484907794,1.00177556229078
-0.405522287206049,-0.407154412970275,-0.00163212576422594,1.00216037038508
-0.350803020525043,-0.353518434908454,-0.00271541438341161,1.00162950059861
-0.346228574185664,-0.34350707564612,0.00272149853954462,1.00158939196991
-0.347784055001348,-0.348615447441313,-0.000831392439964829,1.00160881137442
-0.373857135494183,-0.372752982372702,0.00110415312148016,1.00185322771877
-0.375569481718343,-0.372988022610111,0.00258145910823276,1.00188793140012
-0.370246627979803,-0.366226415802855,0.00402021217694837,1.00182146192526
-0.385301370704613,-0.385558574860695,-0.00025720415608288,1.00198495242688
-0.40262761705256,-0.401519202587056,0.00110841446550408,1.00214389763648
-0.386032438782524,-0.38580822973002,0.000224209052504643,1.00197713169442
-0.409476286007514,-0.410674346338655,-0.00119806033114139,1.00219987803108
-0.351349621656705,-0.351225319093393,0.000124302563312417,1.00163018415517
-0.386927968502676,-0.386636353108313,0.000291615394363398,1.00197718691521
-0.342147012397043,-0.342420720436081,-0.000273708039037368,1.00152454748666
-0.346691330646441,-0.342325798201193,0.00436553244524795,1.00158141318957
-0.367008367175938,-0.365263995860274,0.00174437131566341,1.00179744935483
-0.372206558378444,-0.371680909124522,0.000525649253921789,1.00183200793113
-0.376963394491292,-0.374840843317258,0.00212255117403432,1.00190431842932
-0.399715099658346,-0.401334067113219,-0.00161896745487317,1.00211412849795
-0.357318643856624,-0.355439036943139,0.00187960691348515,1.00167690534402
-0.349046945682912,-0.345960202184635,0.00308674349827631,1.00163502946287
-0.345001420982003,-0.344219382899186,0.000782038082816849,1.00157237469526
-0.354667870789874,-0.35349338171733,0.00117448907254336,1.00166182330713
-0.344032546759296,-0.347425423289611,-0.00339287653031495,1.00155723654565
-0.359256758675357,-0.358425943784802,0.000830814890554754,1.00172157865639
-0.293135865551416,-0.290858712915237,0.00227715263617889,1.00105497472906
-0.361076788400819,-0.361427747364111,-0.000350958963291625,1.00173013401104
-0.40207727541105,-0.401017795156268,0.00105948025478225,1.00213522888518
-0.424276946132734,-0.419515644910603,0.00476130122213159,1.00236479228551
-0.318101085758163,-0.314181021998746,0.00392006375941756,1.00129736270135
-0.398847476401791,-0.393179817579055,0.0056676588227364,1.00209293735044
-0.399043087079084,-0.398955401732836,8.76853462483673e-05,1.00211841448913
-0.371711726471377,-0.36902650405745,0.00268522241392721,1.00183108732789
-0.434218375657293,-0.430533933148251,0.00368444250904248,1.00245422117182
-0.352552548427157,-0.352861711467692,-0.000309163040535521,1.00164329367065
-0.366032767178002,-0.364315773058251,0.00171699411975124,1.00177983316148
-0.3718982209702,-0.370984264475493,0.000913956494707047,1.0018426136627
-0.440810509294559,-0.437823024471633,0.00298748482292621,1.00251332415404
-0.387929726838814,-0.384247536411082,0.00368219042773205,1.00200454685536
-0.37025476311057,-0.364016307703438,0.00623845540713136,1.00180362070524
-0.388214379920561,-0.38681587718158,0.00139850273898101,1.00200080735435
-0.382705986848588,-0.380731655621602,0.00197433122698581,1.00194213516319
-0.357844784740713,-0.357726179144071,0.00011860559664234,1.00169067177632
-0.399958508714567,-0.399917321701068,4.11870134989223e-05,1.00210993720797
-0.394170867159995,-0.394621567566965,-0.000450700406970039,1.00207642988998
-0.383257672881113,-0.383875010621246,-0.000617337740133284,1.001947441387
-0.366085387480372,-0.367869840363978,-0.00178445288360585,1.0017970110593
-0.360773764777607,-0.359724188748244,0.00104957602936306,1.00172189545506
-0.380286091362052,-0.377673366715725,0.00261272464632722,1.00192000095378
-0.386006593530713,-0.382379315361511,0.00362727816920222,1.00199146756562
-0.376579087620757,-0.37247039910922,0.00410868851153678,1.00189816881581
-0.3915973824641,-0.393392668379634,-0.00179528591553374,1.00205630088877
-0.347197145024267,-0.347470652599726,-0.000273507575458964,1.0015987140721
-0.377534187803653,-0.372856702507011,0.00467748529664208,1.00190190653177
-0.362303278067638,-0.362850904394359,-0.000547626326721395,1.00173624934314
-0.351513350288726,-0.352720855218923,-0.00120750493019639,1.00165248558488
-0.389523768042589,-0.390255027426126,-0.000731259383536798,1.00202067039453
-0.374545135842589,-0.372801733420818,0.00174340242177107,1.00186421033974
-0.394565996655069,-0.393962238377067,0.00060375827800202,1.00207511155783
-0.369062814255813,-0.36630897279211,0.00275384146370222,1.00179268931542
-0.354203818873017,-0.352769876539964,0.00143394233305355,1.001657390754
-0.396104344485027,-0.394442909866946,0.00166143461808071,1.00209227445108
-0.339911584920216,-0.337856620609282,0.00205496431093455,1.0015148525852
-0.32915505811184,-0.331026105277357,-0.00187104716551634,1.00142197069318
-0.390653454955331,-0.389253627470979,0.0013998274843513,1.00202058175927
-0.386911264081695,-0.388912350285798,-0.00200108620410211,1.00200225681034
-0.354054123302349,-0.353234684841089,0.000819438461260757,1.0016542236119
-0.398023378579978,-0.398618499475544,-0.000595120895565571,1.0021091922569
-0.359311442763346,-0.356285756804415,0.00302568595893071,1.00172542341426
-0.381161198083907,-0.377340616337097,0.00382058174680933,1.00192551726959
-0.399336267328891,-0.394595312954738,0.00474095437415312,1.00211406935128
-0.328268262009151,-0.325727248318258,0.00254101369089371,1.00139955280491
-0.373462018291239,-0.371512629434999,0.00194938885624008,1.0018477261732
-0.351994296008136,-0.353071149420857,-0.00107685341272085,1.0016234898326
-0.409640327668862,-0.408597340278795,0.00104298739006642,1.00220729763552
-0.357980412641892,-0.355958243262052,0.00202216937984023,1.00169534238976
-0.361963097865218,-0.359052181760823,0.00291091610439431,1.0017231819635
-0.371318776147775,-0.369003867361029,0.0023149087867459,1.00183337174805
-0.391025296469705,-0.391154394699518,-0.000129098229813107,1.00203416348447
-0.370055637628488,-0.36519614647143,0.00485949115705808,1.00182692934782
-0.362994038533995,-0.360877291567124,0.00211674696687086,1.00174561122282
-0.357441962094793,-0.358493631079204,-0.00105166898441028,1.00167621268972
-0.355771931308357,-0.352545164383891,0.00322676692446622,1.00168378919807
-0.383683433413726,-0.379955079495221,0.00372835391850518,1.00194097347901
-0.362968326343595,-0.36085136998375,0.00211695635984521,1.00175830747133
-0.364407489924814,-0.363240701071536,0.00116678885327753,1.00175635208696
-0.331112787452784,-0.327824684717065,0.00328810273571978,1.0014310987097
-0.380567924583461,-0.377608292418379,0.00295963216508222,1.00192695561915
-0.308184349829038,-0.30698080825521,0.00120354157382752,1.00119861384289
-0.363415443122081,-0.364832243467562,-0.0014168003454812,1.00173572512362
-0.361897997142362,-0.359697256714165,0.00220074042819679,1.00173599734352
-0.342460384413586,-0.341067670907965,0.00139271350562087,1.00153894739963
-0.372764150636507,-0.371143144367863,0.00162100626864442,1.00186832313004
-0.339105783474638,-0.336768345892309,0.0023374375823294,1.00153186132401
-0.360296137966256,-0.360288953001346,7.18496490959009e-06,1.00170706193515
-0.378209543871911,-0.376867087759679,0.00134245611223127,1.0018898275398
-0.388913082572001,-0.385722064536684,0.00319101803531735,1.00200771727413
-0.347919022690526,-0.34370643954887,0.00421258314165612,1.00160240796448
-0.383511831904602,-0.382321904440972,0.00118992746362956,1.00193924528486
-0.366546547980392,-0.36365999271583,0.00288655526456172,1.00178425385925
-0.374389188980178,-0.374464363066914,-7.51740867369621e-05,1.00186355915386
-0.3654499561177,-0.363225809887609,0.00222414623009104,1.00178363717745
-0.366667633822607,-0.365975878963146,0.000691754859460436,1.00179858089065
-0.367337893676758,-0.364487864441256,0.00285002923550165,1.00179582752516
-0.398091944738894,-0.396669731081449,0.00142221365744472,1.00208882630683
-0.351704486762722,-0.345894249855673,0.00581023690704874,1.0016353618472
-0.386406854747418,-0.384988643302868,0.00141821144454962,1.00198452089242
-0.362398338404754,-0.361652152590582,0.000746185814172184,1.00177346549863
-0.381819388223862,-0.378676548388133,0.00314283983572833,1.00193221440827
-0.35838436100568,-0.357117302405669,0.00126705860001103,1.00170204765681
-0.34211054541702,-0.341267332900805,0.000843212516214997,1.00154216709912
-0.353763673433937,-0.34900022232321,0.0047634511107264,1.00165511686325
-0.363889865152328,-0.363097527006271,0.000792338146056226,1.00174851973062
-0.359269509465952,-0.359504155825412,-0.000234646359459523,1.00170903101613
-0.402594042653601,-0.403739975396981,-0.00114593274337982,1.00214477377672
-0.417187879942799,-0.414036569114639,0.00315131082815984,1.00228772861426
-0.383196024245197,-0.379913397392233,0.00328262685296338,1.00197301537369
-0.404349470251173,-0.399779085016683,0.00457038523448994,1.00218187371611
-0.390550151147632,-0.388304388589206,0.00224576255842696,1.00200613419515
-0.370613857355143,-0.373366294020801,-0.00275243666565733,1.00181282228773
-0.400000146917116,-0.398337835783132,0.00166231113398319,1.00211384103465
-0.380809739090792,-0.377466236197421,0.00334350289337038,1.00191101802555
-0.343668936659709,-0.344243301758476,-0.000574365098767793,1.00154668696939
-0.403799237719304,-0.404360145159221,-0.000560907439917435,1.00216391172505
-0.333050083586989,-0.332411356208407,0.000638727378582393,1.00143678121615
-0.403312915901686,-0.401217104894177,0.00209581100750961,1.00215776428912
-0.350681868830299,-0.349027532337753,0.00165433649254659,1.00162556250055
-0.332795552646871,-0.330453072814719,0.00234247983215186,1.00146158058245
-0.390838720226037,-0.391020851546342,-0.000182131320305701,1.00203150687009
-0.380725747337851,-0.377280928462903,0.00344481887494824,1.00191324797666
-0.347722164042895,-0.347078375140383,0.000643788902511322,1.00158187006874
-0.391814328766409,-0.392535180484674,-0.000720851718265469,1.00203231289547
-0.365226368456428,-0.359346359115673,0.00588000934075583,1.00177091244445
