Ei,Ef,deltaE,weight
-0.4016292740382,-0.399728888810893,0.00190038522730762,1.0019000636904
-0.44986090411267,-0.444831209022491,0.00502969509017853,1.00238865344395
-0.407542160306264,-0.406837832983503,0.000704327322761433,1.00196250482295
-0.433719001004099,-0.4297837729738,0.00393522803029955,1.00222849496482
-0.415570428476193,-0.414671106869279,0.000899321606914416,1.00203695573979
-0.419123978663659,-0.412299505878921,0.00682447278473797,1.00206926327187
-0.433256607863421,-0.431275805117731,0.00198080274569035,1.00221208485015
-0.442584903536144,-0.439858515242765,0.00272638829337862,1.00232187429673
-0.446356629430522,-0.445718164801655,0.000638464628867019,1.00234404074485
-0.44842928916137,-0.445549711166188,0.00287957799518196,1.00236930856536
