Ei,Ef,deltaE,weight
-0.4016292740382,-0.401853462538297,-0.000224188500096922,1.0019000636904
-0.44986090411267,-0.449016928931173,0.000843975181496481,1.00238865344395
-0.407542160306264,-0.407187238325813,0.000354921980450895,1.00196250482295
-0.433719001004099,-0.432566092217426,0.00115290878667285,1.00222849496482
-0.415570428476193,-0.415488458186551,8.19702896418528e-05,1.00203695573979
-0.419123978663659,-0.419435304245215,-0.000311325581555999,1.00206926327187
-0.433256607863421,-0.432156648088882,0.00109995977453875,1.00221208485015
-0.442584903536144,-0.441637654624191,0.00094724891195247,1.00232187429673
-0.446356629430522,-0.445954107223561,0.000402522206961298,1.00234404074485
-0.44842928916137,-0.447446817986701,0.000982471174668653,1.00236930856536
