Ei,Ef,deltaE,weight
-0.4016292740382,-0.401677354500726,-4.80804625258013e-05,1.0019000636904
-0.44986090411267,-0.449626595282019,0.000234308830650232,1.00238865344395
-0.407542160306264,-0.407671904765921,-0.000129744459656578,1.00196250482295
-0.433719001004099,-0.433684672139986,3.43288641133643e-05,1.00222849496482
-0.415570428476193,-0.415047615759467,0.000522812716725773,1.00203695573979
-0.419123978663659,-0.418745677965911,0.000378300697747802,1.00206926327187
-0.433256607863421,-0.432643347554478,0.00061326030894332,1.00221208485015
-0.442584903536144,-0.442643448484889,-5.85449487450207e-05,1.00232187429673
-0.446356629430522,-0.446251072269782,0.000105557160739844,1.00234404074485
-0.44842928916137,-0.448642237858107,-0.000212948696736937,1.00236930856536
