Ei,Ef,deltaE,weight
-0.375971796221645,-0.349653767788431,0.0263180284332135,1.0023802835061
-0.374637611310187,-0.408887388128944,-0.0342497768187571,1.00234400002538
-0.255887050863812,-0.225413479587602,0.0304735712762108,1.00113819894604
-0.188737679364986,-0.170540255472669,0.0181974238923169,1.0004701075641
-0.257228663796017,-0.249183064954556,0.00804559884146089,1.00114908859438
-0.280441079496768,-0.262686216812642,0.0177548626841266,1.00138010624745
-0.297658106548285,-0.296254193316834,0.00140391323145078,1.00159539571788
-0.207031686992373,-0.175974991409765,0.0310566955826075,1.000708587458
-0.156570284214648,-0.126814246132073,0.0297560380825748,1.00014792921959
-0.319617510033238,-0.280002556588736,0.0396149534445018,1.00170936986617
-0.344180882699957,-0.329237358151024,0.0149435245489324,1.00207048167371
-0.103132491877182,-0.0582684344247956,0.0448640574523869,0.999643263327464
-0.238566184766418,-0.183966855865744,0.0545993289006737,1.00099942571507
-0.274186351491969,-0.257720564220981,0.0164657872709885,1.00134127842903
-0.337760592147251,-0.313036222603992,0.024724369543259,1.00190954811205
-0.286020912089251,-0.280025618655295,0.00599529343395677,1.00142257823812
-0.281590296129671,-0.277473833726598,0.00411646240307306,1.0014639629414
-0.237623921808471,-0.246010806700831,-0.00838688489236022,1.00099534289387
-0.303315871818123,-0.285903126781519,0.0174127450366041,1.00159522026991
-0.290760377881356,-0.244734425128076,0.0460259527532799,1.00149349037624
-0.250581827130233,-0.212629264332415,0.0379525627978183,1.00109184495607
-0.360480963873405,-0.349724709054694,0.0107562548187104,1.00221002776311
-0.350331308053106,-0.376666331556099,-0.0263350235029932,1.00208432428749
-0.248946643388369,-0.217728563177256,0.0312180802111129,1.00106902769027
-0.339569914143729,-0.334031413226807,0.00553850091692193,1.00202420994088
-0.37932736015269,-0.378495280413947,0.000832079738743163,1.00235425831091
-0.257258408960327,-0.254762972757038,0.00249543620328907,1.00118701892775
-0.222127819101805,-0.205491044544563,0.016636774557242,1.00078741145438
-0.189535909640359,-0.190456490394604,-0.00092058075424456,1.00047876355371
-0.236600899985393,-0.215264822276242,0.0213360777091511,1.00092959364208
-0.32966558661997,-0.309942963680419,0.0197226229395509,1.00184472719932
-0.371789609769984,-0.356372136468159,0.0154174733018246,1.00233032912088
-0.472509118358892,-0.513057989741517,-0.0405488713826249,1.00327148023405
-0.377737257654155,-0.371616968751117,0.00612028890303878,1.00236702529114
-0.303406065690486,-0.297326402523568,0.00607966316691816,1.00163445872
-0.225400195433056,-0.228695807527016,-0.0032956120939592,1.00086324146741
-0.270179718195789,-0.265214809194194,0.00496490900159452,1.00123858687225
-0.204964564071782,-0.164251411082785,0.0407131529889961,1.0006429111356
-0.399493254201751,-0.390917205037881,0.00857604916387045,1.00258888109218
-0.334403376817755,-0.3199448019866,0.0144585748311546,1.00196399109536
-0.116477479994059,-0.0800937024520093,0.03638377754205,0.999743957026369
-0.297137311415431,-0.29789138771789,-0.000754076302458939,1.00156547141529
-0.421058649422686,-0.412861265765101,0.00819738365758443,1.00281874478579
-0.382705584943266,-0.347700377934809,0.0350052070084568,1.00239418041102
-0.29315492889101,-0.249497986141189,0.043656942749821,1.00153932151154
-0.321534580596986,-0.266824150068314,0.0547104305286721,1.00181596194005
-0.362818990242837,-0.309862339074849,0.0529566511679875,1.00225110771177
-0.289663916278011,-0.300801340324439,-0.0111374240464285,1.00148222576346
-0.242516966719738,-0.264228072218852,-0.0217111054991145,1.0009926686756
-0.274715668035952,-0.202941948695654,0.0717737193402978,1.00133352817318
-0.262123671142692,-0.280001723135668,-0.0178780519929758,1.00123749760531
-0.478178079787022,-0.450338427536623,0.027839652250399,1.00344170638294
-0.290014699024864,-0.294037053426484,-0.00402235440161947,1.00149008711507
-0.170984568517063,-0.163699583315302,0.00728498520176055,1.00031310004776
-0.340695470522035,-0.332299847538987,0.00839562298304725,1.00194513519517
-0.390344906711194,-0.358417042410755,0.0319278643004391,1.00249412318801
-0.176837396319318,-0.192663631396672,-0.0158262350773541,1.00040208633521
-0.338600829571448,-0.335728496183272,0.002872333388176,1.00195195952693
-0.346902919592415,-0.3409985543543,0.00590436523811549,1.00207578771031
-0.356814344396361,-0.33177414847131,0.0250401959250514,1.00214718634733
-0.21630715791773,-0.194179700360896,0.0221274575568339,1.00077676879961
-0.224259675774385,-0.209234954391766,0.0150247213826184,1.00087136804823
-0.327628764120294,-0.315154044521499,0.0124747195987957,1.00188268997648
-0.242882756555439,-0.2594711927816,-0.0165884362261614,1.0010411839392
-0.153240257096006,-0.143480679290235,0.00975957780577136,1.00009713683211
-0.186608245478559,-0.227389248700197,-0.0407810032216381,1.00043759532947
-0.176757052783759,-0.167800820135008,0.00895623264875095,1.00038505607229
-0.360268936773296,-0.36290103083999,-0.00263209406669312,1.0021918984385
-0.243040808927918,-0.285131574435358,-0.0420907655074398,1.00103607923471
-0.308053146707584,-0.30323014479417,0.004823001913414,1.00169433475969
