Ei,Ef,deltaE,weight
-0.351239040837862,-0.348424786085408,0.00281425475245406,1.0016342253251
-0.391931913255313,-0.388105507001844,0.00382640625346886,1.00204778382104
-0.362743040540148,-0.354361591119482,0.00838144942066527,1.00173957828255
-0.365058146945205,-0.358970083065849,0.00608806387935623,1.00178952843801
-0.379485084637049,-0.382233156852054,-0.00274807221500412,1.00190524614668
-0.356070311044891,-0.349662538152316,0.00640777289257477,1.00166703287654
-0.384122787474755,-0.37515238995986,0.00897039751489481,1.00194994795249
-0.387505366531546,-0.373760782258912,0.0137445842726344,1.00201058290558
-0.39441332885043,-0.38067681758031,0.0137365112701201,1.00206060518611
-0.393271400869494,-0.389256135839995,0.00401526502949862,1.00206814249922
-0.392494281319428,-0.382976234996888,0.00951804632254044,1.00204533370236
-0.414516521154746,-0.404612102448187,0.00990441870655812,1.00228027196334
-0.356025695051911,-0.349698171864762,0.0063275231871488,1.0016716987526
-0.359428045459882,-0.353672694077871,0.00575535138201061,1.00172919560605
-0.36675290874792,-0.363104254433587,0.00364865431433287,1.00177181148698
-0.403238310428632,-0.399213783732223,0.00402452669640985,1.00216094531853
-0.349372023618923,-0.345632362998326,0.0037396606205975,1.00163779961442
-0.364981136697314,-0.362006482037625,0.00297465465968821,1.00176583282959
-0.325290020269359,-0.318432471814646,0.00685754845471315,1.00137276741266
-0.406815370137673,-0.400437284763966,0.00637808537370754,1.00218818948262
-0.372960109368598,-0.365741334087922,0.00721877528067577,1.0018524777156
-0.338838268320073,-0.334047700311355,0.00479056800871791,1.00150784553988
-0.335118320005227,-0.330247739574979,0.00487058043024874,1.00146517508302
-0.411714501585363,-0.406982792479828,0.00473170910553539,1.00225792603165
-0.367211881482842,-0.359863725266946,0.00734815621589652,1.00179315683534
-0.416251450268751,-0.409088131438226,0.00716331883052523,1.00227370769132
-0.340653579133563,-0.34363620112278,-0.00298262198921723,1.00152640263467
-0.370150723292916,-0.362797480569974,0.00735324272294202,1.0018122706521
-0.412795090054212,-0.408156258472813,0.00463883158139972,1.00224978338248
-0.389128904766192,-0.377231860926959,0.0118970438392325,1.00201082173348
-0.32832245320729,-0.325622083817131,0.00270036939015883,1.00139143668066
-0.361217903764173,-0.352208416915636,0.0090094868485362,1.00173250748359
-0.404968948749926,-0.397965722579029,0.00700322617089694,1.00215609304626
-0.39936328104551,-0.389557223193821,0.00980605785168903,1.00208004430925
-0.386724574298216,-0.387953068092713,-0.00122849379449674,1.00199379820398
-0.349015229599856,-0.344521351186715,0.00449387841314158,1.00161320932025
-0.384718753279589,-0.376137699722936,0.00858105355665262,1.00195321680108
-0.374944502522851,-0.368067657123373,0.00687684539947742,1.00188121993368
-0.374921893635446,-0.369342986945837,0.00557890668960859,1.0018847608691
-0.388934591914032,-0.385565638893834,0.00336895302019824,1.00202359435448
-0.288841117173308,-0.286497725334351,0.00234339183895654,1.00102774583595
-0.415832472587417,-0.411383127904837,0.00444934468258001,1.00229427997097
-0.346704953104835,-0.333986597850964,0.0127183552538712,1.00158732601283
-0.379718708500954,-0.377720505715522,0.00199820278543211,1.00192300107034
-0.379136421306265,-0.369670607357484,0.00946581394878132,1.00191483975744
-0.389289819852609,-0.385493846715163,0.00379597313744579,1.00200863748386
-0.409295377264159,-0.406401695284967,0.00289368197919165,1.00220129461073
-0.391362231300228,-0.383075169450203,0.00828706185002498,1.00205728247565
-0.370164291074637,-0.365668728287364,0.0044955627872737,1.00182485903443
-0.369991774909781,-0.361136222985185,0.00885555192459597,1.00182418442424
-0.397074934891006,-0.386224864537275,0.0108500703537309,1.00209845329055
-0.400019043663304,-0.392574827871764,0.00744421579153964,1.00211457921196
-0.361558358654318,-0.352961286772279,0.00859707188203851,1.00175318903475
-0.389377315231252,-0.380221761377424,0.00915555385382838,1.00199186629568
-0.391607846923343,-0.381995441662259,0.00961240526108387,1.00201669695533
-0.391644845157909,-0.389594110539357,0.00205073461855199,1.00204743473022
-0.378135636183846,-0.368131426407136,0.0100042097767102,1.00189974467349
-0.352116922794913,-0.343304341273076,0.00881258152183789,1.00162753464572
-0.394858291016307,-0.401718910514114,-0.00686061949780647,1.00205708285979
-0.339371729434388,-0.334426618489149,0.00494511094523864,1.00151319846537
-0.360710740906516,-0.353882403957566,0.00682833694895002,1.00174422941454
-0.361366977279859,-0.354304560554861,0.00706241672499802,1.00171351417603
-0.377427320763373,-0.370221130311337,0.0072061904520353,1.00189563697083
-0.416307054199294,-0.412697068103145,0.00360998609614882,1.00229661837168
-0.364727640034023,-0.361255798494486,0.00347184153953689,1.00175186337514
-0.374907962510909,-0.367362364567878,0.0075455979430305,1.00186065854577
-0.364407012087732,-0.359632243380637,0.00477476870709487,1.00177556229078
-0.405522287206049,-0.408850652390041,-0.00332836518399138,1.00216037038508
-0.350803020525043,-0.332884892374927,0.0179181281501155,1.00162950059861
-0.346228574185664,-0.344573400216885,0.00165517396877884,1.00158939196991
-0.347784055001348,-0.347593495997055,0.000190559004292545,1.00160881137442
-0.373857135494183,-0.369738804584088,0.0041183309100945,1.00185322771877
-0.375569481718343,-0.364097538274878,0.0114719434434654,1.00188793140012
-0.370246627979803,-0.364062345073945,0.00618428290585765,1.00182146192526
-0.385301370704613,-0.375643133072663,0.00965823763194945,1.00198495242688
-0.40262761705256,-0.406363474347893,-0.00373585729533277,1.00214389763648
-0.386032438782524,-0.377719229144572,0.00831320963795207,1.00197713169442
-0.409476286007514,-0.406559858560673,0.00291642744684106,1.00219987803108
-0.351349621656705,-0.343661746002813,0.00768787565389167,1.00163018415517
-0.386927968502676,-0.382072250005627,0.00485571849704941,1.00197718691521
-0.342147012397043,-0.339537054031436,0.00260995836560723,1.00152454748666
-0.346691330646441,-0.344675922035607,0.00201540861083399,1.00158141318957
-0.367008367175938,-0.358336588402532,0.00867177877340586,1.00179744935483
-0.372206558378444,-0.364721816187526,0.00748474219091816,1.00183200793113
-0.376963394491292,-0.363840582155072,0.0131228123362199,1.00190431842932
-0.399715099658346,-0.393854391789735,0.00586070786861131,1.00211412849795
-0.357318643856624,-0.348838033269232,0.0084806105873918,1.00167690534402
-0.349046945682912,-0.346910758547608,0.00213618713530372,1.00163502946287
-0.345001420982003,-0.339340754509245,0.00566066647275809,1.00157237469526
-0.354667870789874,-0.349001670059349,0.00566620073052498,1.00166182330713
-0.344032546759296,-0.340381083146988,0.00365146361230712,1.00155723654565
-0.359256758675357,-0.357040406720742,0.00221635195461467,1.00172157865639
-0.293135865551416,-0.291837032823706,0.00129883272771075,1.00105497472906
-0.361076788400819,-0.357446829867318,0.00362995853350173,1.00173013401104
-0.40207727541105,-0.400145162573806,0.00193211283724443,1.00213522888518
-0.424276946132734,-0.415727767670088,0.0085491784626458,1.00236479228551
-0.318101085758163,-0.313656723475159,0.00444436228300416,1.00129736270135
-0.398847476401791,-0.391343322750321,0.00750415365147039,1.00209293735044
-0.399043087079084,-0.395427675256156,0.00361541182292796,1.00211841448913
-0.371711726471377,-0.369388679247306,0.00232304722407101,1.00183108732789
-0.434218375657293,-0.42591100122491,0.00830737443238316,1.00245422117182
-0.352552548427157,-0.345049057815769,0.00750349061138816,1.00164329367065
-0.366032767178002,-0.363216103818445,0.00281666335955705,1.00177983316148
-0.3718982209702,-0.364894134998216,0.00700408597198376,1.0018426136627
-0.440810509294559,-0.438759108827659,0.00205140046690033,1.00251332415404
-0.387929726838814,-0.383800093552082,0.00412963328673227,1.00200454685536
-0.37025476311057,-0.362359335716795,0.00789542739377441,1.00180362070524
-0.388214379920561,-0.375231766403944,0.0129826135166176,1.00200080735435
-0.382705986848588,-0.382878505294602,-0.000172518446013292,1.00194213516319
-0.357844784740713,-0.351019984725078,0.0068248000156349,1.00169067177632
-0.399958508714567,-0.396635375700492,0.00332313301407466,1.00210993720797
-0.394170867159995,-0.386299413866241,0.00787145329375333,1.00207642988998
-0.383257672881113,-0.383862512356233,-0.000604839475120023,1.001947441387
-0.366085387480372,-0.35986383246945,0.00622155501092214,1.0017970110593
-0.360773764777607,-0.351749675078007,0.00902408969959984,1.00172189545506
-0.380286091362052,-0.374079943360853,0.00620614800119901,1.00192000095378
-0.386006593530713,-0.378946449498833,0.00706014403188004,1.00199146756562
-0.376579087620757,-0.362090536965007,0.0144885506557501,1.00189816881581
-0.3915973824641,-0.385342440046652,0.00625494241744756,1.00205630088877
