Ei,Ef,deltaE,weight
-0.309515706751751,-0.296011002226315,0.0135047045254363,1.00146518552182
-0.318238966680685,-0.310438359737449,0.00780060694323564,1.00152148512181
-0.330623061960948,-0.329484863569178,0.00113819839177048,1.0016662665046
-0.346065935222223,-0.347514900016321,-0.00144896479409806,1.00181868209376
-0.381482130913464,-0.38264691536443,-0.00116478445096613,1.00215460261236
-0.31411132110043,-0.320404540947568,-0.00629321984713793,1.0015044740375
-0.259862439214982,-0.252479739187939,0.00738270002704228,1.0009527662696
-0.250434184716189,-0.254284400222696,-0.00385021550650672,1.00089338139014
-0.31808572607333,-0.327052780610911,-0.00896705453758179,1.00151702362097
-0.37527400549934,-0.371561387728059,0.00371261777128157,1.00210379183325
-0.333240346902981,-0.340261765730033,-0.00702141882705232,1.00168111404226
-0.303750812320578,-0.309875701020774,-0.00612488870019584,1.00139773292282
-0.34888912660079,-0.343381136389242,0.00550799021154752,1.00184621934061
-0.335885370000698,-0.338955161371046,-0.00306979137034802,1.00172921405568
-0.362931724057457,-0.36337085117381,-0.000439127116352855,1.00196275796531
-0.327708241876595,-0.323253224091366,0.00445501778522989,1.00163960606007
-0.287021106824037,-0.287982255340427,-0.000961148516390342,1.00126515925295
-0.356496197890774,-0.352616760918431,0.00387943697234328,1.00190347552794
-0.366898712766214,-0.363353907798253,0.00354480496796133,1.0020166520989
-0.281628534641954,-0.283275747201731,-0.00164721255977696,1.00118007424059
-0.336616977114082,-0.333106960470185,0.00351001664389711,1.00168985208429
-0.374587377634631,-0.378402130772849,-0.00381475313821766,1.00212519421962
-0.279299379759997,-0.289654587406558,-0.0103552076465613,1.00114442353388
-0.435733295899755,-0.436346149066864,-0.000612853167109184,1.00274547482229
-0.322320792381469,-0.312040379966833,0.0102804124146357,1.00158642771141
-0.386316734057228,-0.378301288230469,0.00801544582675923,1.00221498941241
-0.265052906822747,-0.259178562641574,0.00587434418117228,1.00097369855146
-0.317535928049707,-0.316873680228153,0.000662247821553552,1.00152644434617
-0.3373810372225,-0.341318490908554,-0.00393745368605436,1.0017147982653
-0.358620995095896,-0.357210949151703,0.00141004594419275,1.00195532106522
-0.301396970349177,-0.307200639296486,-0.00580366894730877,1.00136599042458
-0.353514162131529,-0.344653250185405,0.00886091194612432,1.00189093733354
-0.366803956434504,-0.356273178140912,0.0105307782935917,1.00201957509553
-0.33308547153727,-0.320925728785383,0.0121597427518865,1.00168358560379
-0.40113016801294,-0.387860288454097,0.0132698795588431,1.00237831546115
-0.235550233896045,-0.228016317215415,0.0075339166806295,1.00073355536248
-0.326068316223256,-0.327101968811518,-0.00103365258826171,1.00160527100582
-0.326763371787452,-0.327742518023793,-0.000979146236340322,1.00163156730588
-0.374513000795883,-0.374718746883744,-0.000205746087860614,1.00207949759092
-0.3427884715222,-0.34113717401221,0.00165129750999077,1.00181066867379
-0.24680113368684,-0.239009395816049,0.00779173787079135,1.00082605501868
-0.390041557768532,-0.376407412780875,0.0136341449876567,1.00229350110054
-0.373107389076989,-0.377642865713438,-0.00453547663644838,1.0020789465092
-0.377184368322594,-0.367270144670782,0.00991422365181177,1.00212230340189
-0.328350554081021,-0.328415196011212,-6.46419301910117e-05,1.00163281163915
-0.346682451666798,-0.336767875298828,0.00991457636796989,1.00180433196918
