Ei,Ef,deltaE,weight
-0.375971796221645,-0.381799288538588,-0.00582749231694363,1.0023802835061
-0.374637611310187,-0.36857919153171,0.00605841977847738,1.00234400002538
-0.255887050863812,-0.25173524996956,0.0041518008942521,1.00113819894604
-0.188737679364986,-0.197845973401189,-0.00910829403620289,1.0004701075641
-0.257228663796017,-0.258425643809177,-0.00119698001316032,1.00114908859438
-0.280441079496768,-0.285976544394772,-0.00553546489800416,1.00138010624745
-0.297658106548285,-0.29939937596375,-0.00174126941546487,1.00159539571788
-0.207031686992373,-0.206936489672823,9.51973195491562e-05,1.000708587458
-0.156570284214648,-0.156173445720138,0.000396838494509444,1.00014792921959
-0.319617510033238,-0.316704324420494,0.00291318561274356,1.00170936986617
-0.344180882699957,-0.345390418171329,-0.00120953547137209,1.00207048167371
-0.103132491877182,-0.104097816490214,-0.000965324613031879,0.999643263327464
-0.238566184766418,-0.246787299143981,-0.00822111437756251,1.00099942571507
-0.274186351491969,-0.277881722332867,-0.00369537084089799,1.00134127842903
-0.337760592147252,-0.334142788875173,0.00361780327207856,1.00190954811205
-0.286020912089251,-0.287781344511267,-0.00176043242201512,1.00142257823812
-0.281590296129671,-0.280845840788754,0.000744455340916494,1.0014639629414
-0.237623921808471,-0.242378520170184,-0.00475459836171335,1.00099534289387
-0.303315871818123,-0.311275562651777,-0.00795969083365361,1.00159522026991
-0.290760377881356,-0.291471454584189,-0.00071107670283338,1.00149349037624
-0.250581827130233,-0.259159393346899,-0.00857756621666628,1.00109184495607
-0.360480963873405,-0.35923863185704,0.00124233201636503,1.00221002776311
-0.350331308053106,-0.35190196219373,-0.00157065414062468,1.00208432428749
-0.248946643388369,-0.255160154794616,-0.00621351140624732,1.00106902769027
-0.339569914143729,-0.346537760853409,-0.00696784670967937,1.00202420994088
-0.37932736015269,-0.375902876206255,0.00342448394643508,1.00235425831091
-0.257258408960327,-0.261400714332455,-0.00414230537212745,1.00118701892775
-0.222127819101805,-0.220903869046969,0.00122395005483639,1.00078741145438
-0.189535909640359,-0.186551541842419,0.00298436779794065,1.00047876355371
-0.236600899985393,-0.23760468941986,-0.00100378943446702,1.00092959364208
-0.32966558661997,-0.324048311823835,0.0056172747961355,1.00184472719932
-0.371789609769984,-0.36916804035708,0.00262156941290398,1.00233032912088
-0.472509118358892,-0.470077386172386,0.00243173218650616,1.00327148023405
-0.377737257654155,-0.368841034254198,0.00889622339995749,1.00236702529114
-0.303406065690486,-0.300567715568022,0.00283835012246414,1.00163445872
-0.225400195433056,-0.213111703256686,0.0122884921763705,1.00086324146741
-0.270179718195789,-0.262958474445175,0.0072212437506135,1.00123858687225
-0.204964564071782,-0.19598893612025,0.00897562795153126,1.0006429111356
-0.399493254201751,-0.404571160115375,-0.00507790591362439,1.00258888109218
-0.334403376817755,-0.325073622096896,0.0093297547208589,1.00196399109536
-0.116477479994059,-0.114233799629255,0.00224368036480384,0.999743957026369
-0.297137311415431,-0.302729034648945,-0.0055917232335142,1.00156547141529
-0.421058649422686,-0.419199953924041,0.00185869549864431,1.00281874478579
-0.382705584943266,-0.385537709080258,-0.00283212413699235,1.00239418041102
-0.29315492889101,-0.298420577988257,-0.00526564909724686,1.00153932151154
-0.321534580596986,-0.321068666417601,0.000465914179384297,1.00181596194005
-0.362818990242837,-0.352485845311696,0.0103331449311408,1.00225110771177
-0.289663916278011,-0.287560566117244,0.00210335016076729,1.00148222576346
-0.242516966719738,-0.250357716665083,-0.00784074994534487,1.0009926686756
-0.274715668035952,-0.27092642378109,0.00378924425486182,1.00133352817318
-0.262123671142692,-0.256407614236551,0.00571605690614096,1.00123749760531
-0.478178079787022,-0.473369587378389,0.00480849240863285,1.00344170638294
-0.290014699024864,-0.288821196875883,0.00119350214898095,1.00149008711507
-0.170984568517063,-0.163317614190685,0.00766695432637832,1.00031310004776
-0.340695470522035,-0.334673871771739,0.00602159875029523,1.00194513519517
-0.390344906711194,-0.380773375160782,0.00957153155041135,1.00249412318801
-0.176837396319318,-0.179674211945046,-0.00283681562572824,1.00040208633521
-0.338600829571448,-0.324821573748571,0.0137792558228766,1.00195195952693
-0.346902919592415,-0.343652311758176,0.00325060783423892,1.00207578771031
-0.356814344396361,-0.352625887985124,0.00418845641123761,1.00214718634733
-0.21630715791773,-0.216957333189813,-0.000650175272082304,1.00077676879961
-0.224259675774385,-0.217997930052933,0.00626174572145174,1.00087136804823
-0.327628764120294,-0.332038713981465,-0.00440994986117077,1.00188268997648
-0.242882756555439,-0.244256936153166,-0.00137417959772737,1.0010411839392
-0.153240257096006,-0.158534496690244,-0.00529423959423803,1.00009713683211
-0.186608245478559,-0.190941856238865,-0.00433361076030594,1.00043759532947
-0.176757052783759,-0.174064144017418,0.00269290876634165,1.00038505607229
-0.360268936773296,-0.357109524330057,0.00315941244323958,1.0021918984385
-0.243040808927918,-0.243598470413869,-0.000557661485950461,1.00103607923471
-0.308053146707584,-0.310983935942079,-0.00293078923449475,1.00169433475969
-0.355592866435071,-0.353493086418949,0.00209978001612265,1.00208070879611
-0.329487076011998,-0.331522403806109,-0.00203532779411114,1.00188966795701
-0.294140306854853,-0.295073201761587,-0.000932894906733817,1.00153921116594
-0.359383909556122,-0.35369788694801,0.00568602260811185,1.00217067027847
-0.306948406132504,-0.302225603347117,0.00472280278538723,1.00168692062314
-0.252133813316431,-0.252104882225748,2.89310906829154e-05,1.00107555176514
-0.334029551192578,-0.331672567570267,0.00235698362231074,1.00199667533511
-0.286805906017409,-0.291098950075918,-0.00429304405850855,1.00143932171309
-0.320728175043348,-0.322281573510276,-0.00155339846692759,1.00180155616695
-0.30909124401856,-0.306503719249822,0.00258752476873852,1.00169103583259
-0.424186143974905,-0.421404509523064,0.00278163445184038,1.00278000418209
-0.269414215555397,-0.26129015335355,0.00812406220184619,1.00128488644185
-0.317609169991525,-0.311849238328815,0.00575993166270999,1.00177337517033
-0.295369642804054,-0.30575776239957,-0.0103881195955164,1.00156280352391
-0.393909019557528,-0.394565693653108,-0.000656674095580012,1.00251970873738
-0.140239676314781,-0.145273164732151,-0.0050334884173702,0.999955330762072
-0.221883640892472,-0.225013678519352,-0.00313003762687966,1.00079956507143
-0.261112980626539,-0.259027248926057,0.00208573170048171,1.00120353891836
-0.268821983230555,-0.270626274268795,-0.00180429103824026,1.00124763743457
-0.269761771724911,-0.266288777689976,0.00347299403493473,1.00131915115576
-0.361104589916275,-0.364650611880336,-0.0035460219640604,1.00218696895826
-0.243938889090148,-0.241639210597187,0.00229967849296117,1.00105266174791
-0.194515424138018,-0.209964339070143,-0.0154489149321246,1.00053931304062
-0.325016296173189,-0.321272631914236,0.00374366425895301,1.00183011576157
-0.197686187331901,-0.184842647858735,0.0128435394731662,1.0005768773755
-0.368150503648843,-0.376984885036758,-0.00883438138791443,1.002283170174
-0.305110296114833,-0.312287374854867,-0.0071770787400337,1.00167422559258
-0.407230411294516,-0.406349400426554,0.000881010867962051,1.00259315401143
-0.273768548303046,-0.269332859257832,0.00443568904521374,1.00133134498709
-0.17733753084355,-0.18054851435276,-0.00321098350921004,1.00028538704275
-0.25477533975846,-0.261492563201089,-0.00671722344262937,1.00114103438841
-0.285001895556797,-0.282428931563326,0.00257296399347079,1.00144359639003
-0.213152204713632,-0.208628227540167,0.00452397717346495,1.00069107482151
-0.33864212866854,-0.346460163931036,-0.00781803526249636,1.00194492881314
-0.272991366253241,-0.270965943569217,0.00202542268402467,1.00133638725131
-0.281373092060558,-0.275429404641503,0.00594368741905438,1.00144093756305
-0.204231254895902,-0.21099184823777,-0.00676059334186715,1.00059675706204
-0.248773337902208,-0.249355535336795,-0.000582197434587317,1.00102337439708
-0.274408811714919,-0.268681326547058,0.00572748516786104,1.00138338096894
