Ei,Ef,deltaE,weight
-0.375971796221645,-0.384167126112385,-0.00819532989074045,1.0023802835061
-0.374637611310187,-0.377975790864415,-0.00333817955422722,1.00234400002538
-0.255887050863812,-0.248779256318439,0.00710779454537294,1.00113819894604
-0.188737679364986,-0.197613709946367,-0.0088760305813812,1.0004701075641
-0.257228663796017,-0.259053395173389,-0.00182473137737243,1.00114908859438
-0.280441079496768,-0.276053563229469,0.00438751626729966,1.00138010624745
-0.297658106548285,-0.307412979165211,-0.00975487261692598,1.00159539571788
-0.207031686992373,-0.203273637098673,0.00375804989369938,1.000708587458
-0.156570284214648,-0.144933937642986,0.0116363465716617,1.00014792921959
-0.319617510033238,-0.318452350790858,0.00116515924237948,1.00170936986617
-0.344180882699957,-0.354595222933164,-0.0104143402332071,1.00207048167371
-0.103132491877182,-0.0972764210348446,0.00585607084233782,0.999643263327464
-0.238566184766418,-0.234352374299232,0.00421381046718586,1.00099942571507
-0.274186351491969,-0.262880584106245,0.0113057673857247,1.00134127842903
-0.337760592147251,-0.34031841655303,-0.00255782440577895,1.00190954811205
-0.286020912089251,-0.284741303356015,0.00127960873323613,1.00142257823812
-0.281590296129671,-0.271660825113057,0.00992947101661384,1.0014639629414
-0.237623921808471,-0.238569086389954,-0.000945164581483748,1.00099534289387
-0.303315871818123,-0.302320686874959,0.000995184943164917,1.00159522026991
-0.290760377881356,-0.292661013621855,-0.00190063574049937,1.00149349037624
-0.250581827130233,-0.270840708499651,-0.0202588813694179,1.00109184495607
-0.360480963873405,-0.350693849008801,0.00978711486460371,1.00221002776311
-0.350331308053106,-0.340334952118504,0.00999635593460158,1.00208432428749
-0.248946643388369,-0.250041790845641,-0.00109514745727185,1.00106902769027
-0.339569914143729,-0.342013878251329,-0.00244396410759945,1.00202420994088
-0.37932736015269,-0.397058984348825,-0.0177316241961348,1.00235425831091
-0.257258408960327,-0.254464437845066,0.0027939711152612,1.00118701892775
-0.222127819101805,-0.221937852637628,0.000189966464176683,1.00078741145438
