Ei,Ef,deltaE,weight
-0.4016292740382,-0.399645041348889,0.00198423268931125,1.0019000636904
-0.44986090411267,-0.450386141320095,-0.000525237207425477,1.00238865344395
-0.407542160306264,-0.406276247071405,0.00126591323485892,1.00196250482295
-0.433719001004099,-0.43309297157716,0.000626029426938957,1.00222849496482
-0.415570428476193,-0.413771948137205,0.00179848033898827,1.00203695573979
-0.419123978663659,-0.417869843932664,0.00125413473099517,1.00206926327187
-0.433256607863421,-0.43213238246896,0.00112422539446111,1.00221208485015
-0.442584903536144,-0.440860122034318,0.00172478150182581,1.00232187429673
-0.446356629430522,-0.444134774207722,0.00222185522280066,1.00234404074485
-0.44842928916137,-0.446915594498253,0.00151369466311646,1.00236930856536
