Ei,Ef,deltaE,weight
-0.4016292740382,-0.398569113947676,0.00306016009052401,1.0019000636904
-0.44986090411267,-0.44418276857804,0.0056781355346297,1.00238865344395
-0.407542160306264,-0.402046872563244,0.00549528774301988,1.00196250482295
-0.433719001004099,-0.429073323392189,0.00464567761191026,1.00222849496482
-0.415570428476193,-0.410969513157953,0.00460091531824042,1.00203695573979
-0.419123978663659,-0.411611312968261,0.00751266569539727,1.00206926327187
-0.433256607863421,-0.425717516937471,0.00753909092595073,1.00221208485015
-0.442584903536144,-0.436297459780007,0.00628744375613621,1.00232187429673
-0.446356629430522,-0.44170352629875,0.00465310313177231,1.00234404074485
-0.44842928916137,-0.441645251200182,0.00678403796118793,1.00236930856536
