Ei,Ef,deltaE,weight
-0.375971796221645,-0.369537740501173,0.00643405572047134,1.0023802835061
-0.374637611310187,-0.365671486258612,0.0089661250515754,1.00234400002538
-0.255887050863812,-0.246622156389683,0.00926489447412965,1.00113819894604
-0.188737679364986,-0.196149402303315,-0.00741172293832909,1.0004701075641
-0.257228663796017,-0.255478157772285,0.00175050602373228,1.00114908859438
-0.280441079496768,-0.289678139860057,-0.00923706036328908,1.00138010624745
-0.297658106548285,-0.303580006704315,-0.00592190015602972,1.00159539571788
-0.207031686992373,-0.197058131459955,0.00997355553241763,1.000708587458
-0.156570284214648,-0.151969236120102,0.00460104809454567,1.00014792921959
-0.319617510033238,-0.319664540409354,-4.70303761159196e-05,1.00170936986617
-0.344180882699957,-0.340909324290621,0.00327155840933607,1.00207048167371
-0.103132491877182,-0.101946649123723,0.00118584275345938,0.999643263327464
-0.238566184766418,-0.241332608557113,-0.00276642379069508,1.00099942571507
-0.274186351491969,-0.27120884645381,0.00297750503815936,1.00134127842903
-0.337760592147251,-0.336911653910688,0.000848938236563179,1.00190954811205
-0.286020912089251,-0.295810624745166,-0.00978971265591433,1.00142257823812
-0.281590296129671,-0.282389914175744,-0.000799618046073591,1.0014639629414
-0.237623921808471,-0.24094072667019,-0.00331680486171942,1.00099534289387
-0.303315871818123,-0.312206533650098,-0.00889066183197429,1.00159522026991
-0.290760377881356,-0.287619854866304,0.00314052301505147,1.00149349037624
-0.250581827130233,-0.256505933948747,-0.00592410681851441,1.00109184495607
-0.360480963873405,-0.362929883360283,-0.0024489194868782,1.00221002776311
-0.350331308053106,-0.342564541239771,0.00776676681333444,1.00208432428749
-0.248946643388369,-0.251042521479134,-0.00209587809076461,1.00106902769027
-0.339569914143729,-0.347950886147834,-0.00838097200410448,1.00202420994088
-0.37932736015269,-0.380490347634231,-0.00116298748154048,1.00235425831091
-0.257258408960327,-0.259120225267956,-0.00186181630762899,1.00118701892775
-0.222127819101805,-0.212838472740551,0.0092893463612542,1.00078741145438
-0.189535909640359,-0.189313198272836,0.000222711367522749,1.00047876355371
-0.236600899985393,-0.240033664446474,-0.00343276446108159,1.00092959364208
-0.32966558661997,-0.323576067143124,0.00608951947684622,1.00184472719932
-0.371789609769984,-0.37364467446158,-0.00185506469159641,1.00233032912088
-0.472509118358892,-0.46268636861992,0.00982274973897168,1.00327148023405
-0.377737257654155,-0.378663807743247,-0.000926550089091982,1.00236702529114
-0.303406065690486,-0.296125570231085,0.00728049545940029,1.00163445872
-0.225400195433056,-0.223084763064084,0.00231543236897233,1.00086324146741
-0.270179718195789,-0.267681699500751,0.00249801869503707,1.00123858687225
-0.204964564071782,-0.201388212907175,0.00357635116460656,1.0006429111356
-0.399493254201751,-0.393653730651123,0.00583952355062828,1.00258888109218
-0.334403376817755,-0.33667948227429,-0.00227610545653523,1.00196399109536
-0.116477479994059,-0.112953544483518,0.00352393551054089,0.999743957026369
-0.297137311415431,-0.306488169346107,-0.00935085793067664,1.00156547141529
-0.421058649422686,-0.417683709899916,0.00337493952276957,1.00281874478579
-0.382705584943266,-0.392842482320929,-0.0101368973776629,1.00239418041102
-0.29315492889101,-0.286958391653775,0.00619653723723429,1.00153932151154
-0.321534580596986,-0.327631267979365,-0.00609668738237906,1.00181596194005
-0.362818990242837,-0.36358068231652,-0.000761692073683595,1.00225110771177
-0.289663916278011,-0.287770731309395,0.00189318496861612,1.00148222576346
-0.242516966719738,-0.231822486509526,0.0106944802102114,1.0009926686756
-0.274715668035952,-0.277892094138696,-0.00317642610274438,1.00133352817318
-0.262123671142692,-0.264752539800732,-0.00262886865804024,1.00123749760531
-0.478178079787022,-0.474139002362808,0.00403907742421367,1.00344170638294
-0.290014699024864,-0.281386606590698,0.00862809243416629,1.00149008711507
-0.170984568517063,-0.167224808339043,0.00375976017801963,1.00031310004776
-0.340695470522035,-0.333987153806482,0.00670831671555283,1.00194513519517
-0.390344906711194,-0.38632861989943,0.00401628681176425,1.00249412318801
-0.176837396319318,-0.181836166520285,-0.00499877020096706,1.00040208633521
-0.338600829571448,-0.336676895351542,0.00192393421990583,1.00195195952693
-0.346902919592415,-0.335933156081547,0.0109697635108684,1.00207578771031
-0.356814344396361,-0.359061006717101,-0.00224666232073956,1.00214718634733
-0.21630715791773,-0.218525695264844,-0.00221853734711347,1.00077676879961
-0.224259675774385,-0.237033638586435,-0.0127739628120498,1.00087136804823
-0.327628764120294,-0.328376645545968,-0.000747881425673891,1.00188268997648
-0.242882756555439,-0.23351344951248,0.00936930704295824,1.0010411839392
-0.153240257096006,-0.149724852874417,0.00351540422158939,1.00009713683211
-0.186608245478559,-0.192422129340034,-0.0058138838614753,1.00043759532947
-0.176757052783759,-0.171889792344261,0.00486726043949789,1.00038505607229
-0.360268936773296,-0.366807280031724,-0.00653834325842767,1.0021918984385
-0.243040808927918,-0.251266514705525,-0.00822570577760609,1.00103607923471
-0.308053146707584,-0.31660429037796,-0.00855114367037613,1.00169433475969
-0.355592866435071,-0.354523235318103,0.0010696311169679,1.00208070879611
-0.329487076011998,-0.323356550611434,0.00613052540056375,1.00188966795701
-0.294140306854853,-0.295408836697793,-0.00126852984294024,1.00153921116594
-0.359383909556122,-0.352737563618547,0.00664634593757568,1.00217067027847
-0.306948406132504,-0.296948777679769,0.00999962845273494,1.00168692062314
-0.252133813316431,-0.254927124468419,-0.00279331115198739,1.00107555176514
-0.334029551192578,-0.336621211787767,-0.00259166059518889,1.00199667533511
-0.286805906017409,-0.291095468809808,-0.00428956279239834,1.00143932171309
-0.320728175043348,-0.318967561446086,0.00176061359726276,1.00180155616695
-0.30909124401856,-0.311205928395904,-0.00211468437734402,1.00169103583259
-0.424186143974905,-0.427712345195886,-0.00352620122098096,1.00278000418209
-0.269414215555397,-0.276594569868069,-0.007180354312672,1.00128488644185
-0.317609169991525,-0.320709125127391,-0.00309995513586625,1.00177337517033
-0.295369642804054,-0.29144064911725,0.00392899368680366,1.00156280352391
-0.393909019557528,-0.387800453360059,0.0061085661974688,1.00251970873738
-0.140239676314781,-0.139284543857873,0.000955132456907481,0.999955330762072
-0.221883640892472,-0.226395860875901,-0.00451221998342877,1.00079956507143
-0.261112980626539,-0.258629036221243,0.00248394440529554,1.00120353891836
-0.268821983230555,-0.276985154724054,-0.00816317149349888,1.00124763743457
-0.269761771724911,-0.269869572252892,-0.00010780052798065,1.00131915115576
-0.361104589916275,-0.366627947767376,-0.00552335785110047,1.00218696895826
-0.243938889090148,-0.239729149771169,0.00420973931897967,1.00105266174791
-0.194515424138018,-0.204261758014267,-0.00974633387624924,1.00053931304062
-0.325016296173189,-0.319544204146984,0.00547209202620502,1.00183011576157
-0.197686187331901,-0.189268419772343,0.0084177675595582,1.0005768773755
-0.368150503648843,-0.370283675499337,-0.00213317185049322,1.002283170174
-0.305110296114833,-0.309627893055963,-0.00451759694113002,1.00167422559258
-0.407230411294516,-0.405687754470606,0.00154265682390992,1.00259315401143
-0.273768548303046,-0.267967518977843,0.00580102932520221,1.00133134498709
-0.17733753084355,-0.177931864247303,-0.000594333403752589,1.00028538704275
-0.25477533975846,-0.251187900383065,0.0035874393753948,1.00114103438841
-0.285001895556797,-0.281245396867155,0.00375649868964173,1.00144359639003
-0.213152204713632,-0.209643031354628,0.00350917335900316,1.00069107482151
-0.33864212866854,-0.34710217479617,-0.00846004612763007,1.00194492881314
-0.272991366253241,-0.28347663979702,-0.0104852735437785,1.00133638725131
-0.281373092060558,-0.281772945024323,-0.000399852963765768,1.00144093756305
-0.204231254895902,-0.205913614598553,-0.00168235970265015,1.00059675706204
-0.248773337902208,-0.253479289460655,-0.0047059515584475,1.00102337439708
-0.274408811714919,-0.271493632847348,0.00291517886757092,1.00138338096894
-0.372016420181377,-0.363561359327497,0.00845506085388076,1.00234233479615
-0.252565655984175,-0.256637573317591,-0.0040719173334165,1.00110564669304
-0.269211677487655,-0.266945726141582,0.00226595134607316,1.00132596855788
-0.230167990639956,-0.226345473308637,0.00382251733131872,1.00088087619825
-0.235381499048604,-0.235620768657594,-0.00023926960899015,1.0009486048261
-0.266417581483345,-0.260675481745926,0.00574209973741874,1.00123671950751
-0.189843943566221,-0.191447480884834,-0.00160353731861282,1.00052468200813
-0.133577124778261,-0.133260817271887,0.000316307506373903,0.999982542309922
-0.284090122213505,-0.276017142590595,0.00807297962290937,1.00139234981752
-0.254468244492967,-0.251601185754122,0.00286705873884457,1.00111608197629
-0.346793239068636,-0.351237279036787,-0.00444403996815124,1.00204641802545
-0.328250758575749,-0.332045245011141,-0.00379448643539237,1.00187107965867
-0.319896710367849,-0.313242637619729,0.00665407274812013,1.001762595058
-0.22656177844512,-0.222908909609138,0.0036528688359819,1.00088103514266
-0.332311175890702,-0.347876345106887,-0.0155651692161844,1.00188258916581
-0.246101689356382,-0.232669549549089,0.0134321398072935,1.00108868481792
-0.216032030701759,-0.223323532661509,-0.00729150195974951,1.00075088476687
-0.189469509976343,-0.198512642084628,-0.00904313210828531,1.00048577020775
-0.325590485444753,-0.323440184842166,0.00215030060258681,1.00184895397232
-0.213632084281889,-0.216357680092329,-0.00272559581043993,1.00074845160949
-0.343452558336022,-0.337541126205021,0.00591143213100065,1.00204556340716
-0.38853297265016,-0.382609409981744,0.00592356266841543,1.00245674072776
-0.388057192080793,-0.391354293277435,-0.00329710119664156,1.0024773598905
-0.256705809615737,-0.262282771465971,-0.00557696185023482,1.0011891864871
-0.336788468415261,-0.339082873787424,-0.00229440537216208,1.00193533277987
-0.259212179464632,-0.252806201392609,0.00640597807202303,1.00117671879751
-0.412345304790246,-0.41369168970079,-0.00134638491054373,1.00273541183097
-0.195148479680925,-0.192606156995587,0.00254232268533736,1.00052559695766
-0.201321473071022,-0.206763326862909,-0.00544185379188722,1.00059082509244
-0.229524476335422,-0.223310424347597,0.00621405198782518,1.00081753793852
-0.209840351642234,-0.209021186127977,0.000819165514256509,1.00069025588599
-0.277768762724645,-0.286230161140421,-0.00846139841577542,1.00133886142093
-0.33564843666402,-0.331819476088587,0.00382896057543342,1.00196274927799
-0.202717403119081,-0.20872814441322,-0.00601074129413917,1.0005782088885
-0.371310108433999,-0.377667620678697,-0.00635751224469833,1.00228684055703
-0.270356945980344,-0.269544533985012,0.000812411995332329,1.00127972827037
-0.196439892468063,-0.183733624054949,0.0127062684131145,1.0005649283603
-0.277733481805974,-0.274292975492501,0.00344050631347298,1.0013381173983
-0.361171167888358,-0.354119429687883,0.00705173820047472,1.00214127945445
-0.327134957770893,-0.316586702888044,0.0105482548828488,1.00181575557976
-0.31993419502467,-0.313902395269376,0.00603179975529355,1.00179802907955
-0.23846583843244,-0.242058115099046,-0.00359227666660578,1.00094879732473
-0.195496761223492,-0.175562894848671,0.0199338663748214,1.00058584346122
-0.271268250282391,-0.273470514880445,-0.00220226459805434,1.00128382432901
-0.286963298619492,-0.292290433294996,-0.00532713467550372,1.00145689382877
-0.180229957273781,-0.18618650578737,-0.0059565485135884,1.00038664995585
-0.265472552085619,-0.281476983572836,-0.0160044314872165,1.00122640987638
-0.234663967062224,-0.233378311582374,0.00128565547985021,1.00091611281675
-0.264370550632998,-0.265114153830014,-0.00074360319701644,1.00121562111292
-0.141143978674572,-0.130543928282821,0.010600050391751,1.00005486394936
-0.219609353315414,-0.219586700900085,2.26524153281171e-05,1.00078334021338
-0.328952868095736,-0.328169335818714,0.000783532277021881,1.00192777323705
-0.172004137146583,-0.166793639485479,0.00521049766110415,1.00030974309506
-0.385574616577831,-0.387313716473607,-0.00173909989577631,1.00243388794087
-0.375431935232049,-0.382249286673347,-0.00681735144129814,1.00231431188869
-0.377786936654529,-0.377844890946066,-5.7954291537099e-05,1.0023920182277
-0.241797606079839,-0.245158053585145,-0.00336044750530604,1.00100607856048
-0.287597011136745,-0.287426227081039,0.000170784055705531,1.00139106074937
-0.235735820209276,-0.236122502680958,-0.00038668247168161,1.00094481511626
-0.267297859308459,-0.266921705505924,0.000376153802534973,1.00124644617538
-0.344988329939153,-0.347991286172119,-0.00300295623296648,1.00201989382032
-0.239939024943403,-0.234130188202837,0.00580883674056551,1.0010083338795
-0.362000495177085,-0.359383036418184,0.00261745875890107,1.00221955059239
-0.356996314078042,-0.349092979717901,0.00790333436014101,1.00215324989531
-0.250351871882566,-0.243776530846095,0.00657534103647153,1.00111459159494
-0.292585648151476,-0.289466343899653,0.00311930425182294,1.00145935180834
-0.40478166239033,-0.411686132478272,-0.00690447008794276,1.00259180692952
-0.257570758865736,-0.261038967025281,-0.00346820815954568,1.00112335714043
-0.333548725589996,-0.324912700193106,0.00863602539689001,1.00185749304678
-0.22475079451193,-0.218923875358325,0.00582691915360478,1.00086087986907
