Ei,Ef,deltaE,weight
-0.351239040837862,-0.348160065439789,0.00307897539807334,1.0016342253251
-0.391931913255313,-0.389382152542982,0.00254976071233098,1.00204778382104
-0.362743040540148,-0.360643373940525,0.00209966659962296,1.00173957828255
-0.365058146945205,-0.361967402593868,0.00309074435133716,1.00178952843801
-0.379485084637049,-0.379623132529041,-0.000138047891991622,1.00190524614668
-0.356070311044891,-0.353077321382927,0.00299298966196376,1.00166703287654
-0.384122787474755,-0.381638916422876,0.00248387105187942,1.00194994795249
-0.387505366531546,-0.385773451225468,0.00173191530607786,1.00201058290558
-0.39441332885043,-0.389835624234308,0.0045777046161225,1.00206060518611
-0.393271400869494,-0.389682243887404,0.00358915698208923,1.00206814249922
-0.392494281319428,-0.388824828703719,0.00366945261570917,1.00204533370236
-0.414516521154746,-0.410157754761336,0.00435876639340965,1.00228027196334
-0.356025695051911,-0.357433645641501,-0.00140795058959003,1.0016716987526
-0.359428045459882,-0.356680583230651,0.00274746222923067,1.00172919560605
-0.36675290874792,-0.361880947987886,0.00487196076003443,1.00177181148698
-0.403238310428632,-0.400202883130471,0.00303542729816186,1.00216094531853
-0.349372023618923,-0.349296418137077,7.56054818464857e-05,1.00163779961442
-0.364981136697314,-0.363086921156348,0.0018942155409653,1.00176583282959
-0.325290020269359,-0.321212948511395,0.00407707175796468,1.00137276741266
-0.406815370137673,-0.404649931308958,0.00216543882871534,1.00218818948262
-0.372960109368598,-0.368548742620671,0.00441136674792725,1.0018524777156
-0.338838268320073,-0.33922759465524,-0.000389326335166751,1.00150784553988
-0.335118320005227,-0.332199057837419,0.00291926216780797,1.00146517508302
-0.411714501585363,-0.409409373039235,0.0023051285461278,1.00225792603165
-0.367211881482842,-0.359180207443267,0.00803167403957578,1.00179315683534
-0.416251450268751,-0.41507642366432,0.00117502660443075,1.00227370769132
-0.340653579133563,-0.338497091680024,0.00215648745353864,1.00152640263467
-0.370150723292916,-0.368695755553585,0.00145496773933124,1.0018122706521
-0.412795090054212,-0.407368256017685,0.00542683403652688,1.00224978338248
-0.389128904766192,-0.380687336377333,0.00844156838885907,1.00201082173348
-0.32832245320729,-0.32578664089201,0.00253581231528011,1.00139143668066
-0.361217903764173,-0.357593547640979,0.00362435612319334,1.00173250748359
-0.404968948749926,-0.403728079277191,0.001240869472735,1.00215609304626
-0.39936328104551,-0.399707764871075,-0.000344483825565511,1.00208004430925
-0.386724574298216,-0.380655087382151,0.00606948691606468,1.00199379820398
-0.349015229599856,-0.349372047664002,-0.000356818064146003,1.00161320932025
-0.384718753279589,-0.381868004233406,0.00285074904618232,1.00195321680108
-0.374944502522851,-0.368244774035714,0.00669972848713679,1.00188121993368
-0.374921893635446,-0.376152853512861,-0.00123095987741523,1.0018847608691
-0.388934591914032,-0.388721260065444,0.000213331848588294,1.00202359435448
-0.288841117173308,-0.288196146450907,0.000644970722400273,1.00102774583595
-0.415832472587417,-0.419312815025891,-0.00348034243847439,1.00229427997097
-0.346704953104835,-0.341471268386679,0.00523368471815644,1.00158732601283
-0.379718708500954,-0.378358887040864,0.00135982146008995,1.00192300107034
-0.379136421306265,-0.37380996116013,0.00532646014613497,1.00191483975744
-0.389289819852609,-0.386292654582512,0.00299716527009725,1.00200863748386
-0.409295377264159,-0.412581291332917,-0.00328591406875867,1.00220129461073
-0.391362231300228,-0.384878189853023,0.00648404144720449,1.00205728247565
-0.370164291074637,-0.36839144330039,0.00177284777424785,1.00182485903443
-0.369991774909781,-0.368750186475706,0.00124158843407501,1.00182418442424
-0.397074934891006,-0.390121410495782,0.00695352439522401,1.00209845329055
-0.400019043663304,-0.401563092200808,-0.00154404853750406,1.00211457921196
-0.361558358654318,-0.36056125234143,0.000997106312887797,1.00175318903475
-0.389377315231252,-0.387609373329054,0.00176794190219837,1.00199186629568
-0.391607846923343,-0.391331855812226,0.000275991111117257,1.00201669695533
-0.391644845157909,-0.388442799967643,0.00320204519026596,1.00204743473022
-0.378135636183846,-0.369487897308173,0.00864773887567311,1.00189974467349
-0.352116922794913,-0.353802945706833,-0.00168602291191999,1.00162753464572
-0.394858291016307,-0.397214465083151,-0.00235617406684341,1.00205708285979
-0.339371729434388,-0.333877432208136,0.0054942972262515,1.00151319846537
-0.360710740906516,-0.359701861194521,0.00100887971199504,1.00174422941454
-0.361366977279859,-0.357228667924281,0.00413830935557785,1.00171351417603
-0.377427320763373,-0.374598567354813,0.00282875340855998,1.00189563697083
-0.416307054199294,-0.41379671807273,0.00251033612656376,1.00229661837168
-0.364727640034023,-0.363245101755958,0.00148253827806449,1.00175186337514
-0.374907962510909,-0.371248549441253,0.00365941306965589,1.00186065854577
-0.364407012087732,-0.362467171429358,0.00193984065837383,1.00177556229078
-0.405522287206049,-0.401439503605785,0.00408278360026454,1.00216037038508
-0.350803020525043,-0.348608811466054,0.00219420905898898,1.00162950059861
-0.346228574185664,-0.346080753997505,0.000147820188159564,1.00158939196991
-0.347784055001348,-0.342539204172014,0.00524485082933407,1.00160881137442
-0.373857135494183,-0.375235912747279,-0.00137877725309687,1.00185322771877
-0.375569481718343,-0.370980476320061,0.00458900539828233,1.00188793140012
-0.370246627979803,-0.364652563930246,0.0055940640495567,1.00182146192526
-0.385301370704613,-0.386207851698708,-0.00090648099409546,1.00198495242688
-0.40262761705256,-0.404969926202043,-0.00234230914948302,1.00214389763648
-0.386032438782524,-0.382128212002873,0.00390422677965174,1.00197713169442
-0.409476286007514,-0.401298359502474,0.00817792650503973,1.00219987803108
-0.351349621656705,-0.352159115678144,-0.000809494021438373,1.00163018415517
-0.386927968502676,-0.391760671500535,-0.00483270299785854,1.00197718691521
-0.342147012397043,-0.334070404950042,0.00807660744700162,1.00152454748666
-0.346691330646441,-0.343091145478038,0.00360018516840344,1.00158141318957
-0.367008367175938,-0.365952399734485,0.00105596744145314,1.00179744935483
-0.372206558378444,-0.3713572717529,0.000849286625543844,1.00183200793113
-0.376963394491292,-0.375269530761307,0.00169386372998509,1.00190431842932
-0.399715099658346,-0.399358253033116,0.000356846625229723,1.00211412849795
-0.357318643856624,-0.355595128959133,0.00172351489749084,1.00167690534402
-0.349046945682912,-0.340488870640864,0.00855807504204809,1.00163502946287
-0.345001420982003,-0.347228634208382,-0.00222721322637881,1.00157237469526
-0.354667870789874,-0.353143450756124,0.0015244200337497,1.00166182330713
-0.344032546759296,-0.339472415724138,0.00456013103515762,1.00155723654565
-0.359256758675357,-0.352010754399066,0.00724600427629118,1.00172157865639
-0.293135865551416,-0.292584905994244,0.000550959557172603,1.00105497472906
-0.361076788400819,-0.356328533750108,0.00474825465071171,1.00173013401104
-0.40207727541105,-0.402236017765481,-0.000158742354431196,1.00213522888518
-0.424276946132734,-0.420687646100335,0.00358930003239899,1.00236479228551
-0.318101085758163,-0.314687222921335,0.00341386283682804,1.00129736270135
-0.398847476401791,-0.393815765964327,0.00503171043746387,1.00209293735044
-0.399043087079084,-0.394998504905717,0.00404458217336712,1.00211841448913
-0.371711726471377,-0.369606856180706,0.00210487029067125,1.00183108732789
-0.434218375657293,-0.427209901018468,0.00700847463882454,1.00245422117182
-0.352552548427157,-0.348105867586382,0.00444668084077471,1.00164329367065
-0.366032767178002,-0.368877997802778,-0.00284523062477554,1.00177983316148
-0.3718982209702,-0.371402478274209,0.000495742695990786,1.0018426136627
-0.440810509294559,-0.43578670291802,0.0050238063765396,1.00251332415404
-0.387929726838814,-0.38413898535859,0.00379074148022435,1.00200454685536
-0.37025476311057,-0.364073754874954,0.00618100823561551,1.00180362070524
-0.388214379920561,-0.386464083393846,0.00175029652671549,1.00200080735435
-0.382705986848588,-0.377950491428221,0.00475549542036746,1.00194213516319
-0.357844784740713,-0.358617157541631,-0.00077237280091752,1.00169067177632
-0.399958508714567,-0.399660039992827,0.000298468721740053,1.00210993720797
-0.394170867159995,-0.389850079704889,0.00432078745510595,1.00207642988998
-0.383257672881113,-0.381939174934536,0.00131849794657646,1.001947441387
-0.366085387480372,-0.364305037847336,0.00178034963303658,1.0017970110593
-0.360773764777607,-0.354927711440385,0.00584605333722155,1.00172189545506
-0.380286091362052,-0.37886684501223,0.00141924634982254,1.00192000095378
-0.386006593530713,-0.377829148597163,0.0081774449335501,1.00199146756562
-0.376579087620757,-0.373496137504337,0.00308295011642029,1.00189816881581
-0.3915973824641,-0.389503184673709,0.00209419779039144,1.00205630088877
-0.347197145024267,-0.341312789650908,0.00588435537335874,1.0015987140721
-0.377534187803653,-0.367769227892144,0.00976495991150922,1.00190190653177
-0.362303278067638,-0.362509769350775,-0.000206491283137156,1.00173624934314
-0.351513350288726,-0.346621877644759,0.00489147264396744,1.00165248558488
-0.389523768042589,-0.384807203853285,0.00471656418930361,1.00202067039453
-0.374545135842589,-0.370590972422982,0.0039541634196073,1.00186421033974
-0.394565996655069,-0.389665724251839,0.0049002724032306,1.00207511155783
-0.369062814255813,-0.365036674073845,0.0040261401819674,1.00179268931542
-0.354203818873017,-0.347922206136545,0.00628161273647193,1.001657390754
-0.396104344485027,-0.394386252065805,0.00171809241922188,1.00209227445108
-0.339911584920216,-0.334759800574851,0.00515178434536517,1.0015148525852
-0.32915505811184,-0.324394033556626,0.00476102455521404,1.00142197069318
-0.390653454955331,-0.389016417074028,0.00163703788130254,1.00202058175927
-0.386911264081695,-0.387091571388771,-0.000180307307075911,1.00200225681034
-0.354054123302349,-0.350646116974675,0.00340800632767474,1.0016542236119
-0.398023378579978,-0.39739430696768,0.000629071612298193,1.0021091922569
-0.359311442763346,-0.357250555517404,0.00206088724594244,1.00172542341426
-0.381161198083907,-0.377495311769855,0.00366588631405196,1.00192551726959
-0.399336267328891,-0.401868664519495,-0.00253239719060361,1.00211406935128
-0.328268262009151,-0.321907548036796,0.00636071397235582,1.00139955280491
-0.373462018291239,-0.371020880875412,0.00244113741582724,1.0018477261732
-0.351994296008136,-0.35306169174854,-0.00106739574040404,1.0016234898326
-0.409640327668862,-0.404848485760687,0.00479184190817455,1.00220729763552
-0.357980412641892,-0.353068847396224,0.00491156524566866,1.00169534238976
-0.361963097865218,-0.357262598257521,0.00470049960769697,1.0017231819635
-0.371318776147775,-0.36672907640931,0.00458969973846496,1.00183337174805
-0.391025296469705,-0.39005662535384,0.000968671115864517,1.00203416348447
-0.370055637628488,-0.369709495148973,0.000346142479515033,1.00182692934782
-0.362994038533995,-0.356006908631105,0.00698712990289019,1.00174561122282
-0.357441962094793,-0.355370346777593,0.00207161531720085,1.00167621268972
-0.355771931308357,-0.351020227361228,0.00475170394712904,1.00168378919807
-0.383683433413726,-0.384003356114875,-0.000319922701148279,1.00194097347901
-0.362968326343595,-0.35919311877829,0.00377520756530486,1.00175830747133
-0.364407489924814,-0.357378397741016,0.00702909218379705,1.00175635208696
-0.331112787452784,-0.323435554910156,0.00767723254262859,1.0014310987097
-0.380567924583461,-0.377421761051704,0.00314616353175684,1.00192695561915
-0.308184349829038,-0.305537543461888,0.00264680636715003,1.00119861384289
-0.363415443122081,-0.361179504551042,0.00223593857103832,1.00173572512362
-0.361897997142362,-0.358293307732665,0.00360468940969644,1.00173599734352
-0.342460384413586,-0.342744810873102,-0.000284426459515652,1.00153894739963
-0.372764150636507,-0.373494581217578,-0.00073043058107114,1.00186832313004
-0.339105783474638,-0.338065713689929,0.00104006978470916,1.00153186132401
-0.360296137966256,-0.361115953615227,-0.000819815648970879,1.00170706193515
