Ei,Ef,deltaE,weight
-0.351239040837862,-0.339427126991089,0.0118119138467728,1.0016342253251
-0.391931913255313,-0.370145906161604,0.0217860070937087,1.00204778382104
-0.362743040540148,-0.347909964839158,0.0148330757009894,1.00173957828255
-0.365058146945205,-0.356915163254058,0.00814298369114652,1.00178952843801
-0.379485084637049,-0.35475557437545,0.0247295102615994,1.00190524614668
-0.356070311044891,-0.332129960122982,0.0239403509219083,1.00166703287654
-0.384122787474755,-0.373383533107412,0.0107392543673432,1.00194994795249
-0.387505366531546,-0.371278267902239,0.0162270986293071,1.00201058290558
-0.39441332885043,-0.378077535728769,0.0163357931216613,1.00206060518611
-0.393271400869494,-0.377627983131182,0.0156434177383117,1.00206814249922
-0.392494281319428,-0.373327690859806,0.0191665904596216,1.00204533370236
-0.414516521154746,-0.397121283984645,0.0173952371701001,1.00228027196334
-0.356025695051911,-0.342266091867784,0.0137596031841276,1.0016716987526
-0.359428045459882,-0.344253642608205,0.0151744028516769,1.00172919560605
-0.36675290874792,-0.353107350950709,0.0136455577972113,1.00177181148698
-0.403238310428632,-0.384561481084113,0.0186768293445195,1.00216094531853
-0.349372023618923,-0.325524479302311,0.0238475443166125,1.00163779961442
-0.364981136697314,-0.347079874743417,0.0179012619538964,1.00176583282959
-0.325290020269359,-0.319011740381512,0.00627827988784679,1.00137276741266
-0.406815370137673,-0.391089503890277,0.0157258662473961,1.00218818948262
-0.372960109368598,-0.360262946791665,0.0126971625769324,1.0018524777156
-0.338838268320073,-0.324162773740616,0.0146754945794565,1.00150784553988
-0.335118320005227,-0.320399498334568,0.0147188216706596,1.00146517508302
-0.411714501585363,-0.407772583889844,0.0039419176955191,1.00225792603165
-0.367211881482842,-0.362453004707883,0.0047588767749594,1.00179315683534
-0.416251450268751,-0.389349823355005,0.0269016269137463,1.00227370769132
-0.340653579133563,-0.318052703330216,0.0226008758033466,1.00152640263467
-0.370150723292916,-0.353933002227524,0.0162177210653927,1.0018122706521
-0.412795090054212,-0.408360870632733,0.00443421942147898,1.00224978338248
-0.389128904766192,-0.380226640066734,0.00890226469945743,1.00201082173348
-0.32832245320729,-0.314906699256227,0.0134157539510625,1.00139143668066
-0.361217903764173,-0.352269578043575,0.008948325720598,1.00173250748359
-0.404968948749926,-0.380843252864158,0.0241256958857683,1.00215609304626
-0.39936328104551,-0.386402540456879,0.0129607405886308,1.00208004430925
-0.386724574298216,-0.361945343708207,0.0247792305900095,1.00199379820398
-0.349015229599856,-0.33547296644269,0.0135422631571661,1.00161320932025
-0.384718753279589,-0.370988260849482,0.0137304924301063,1.00195321680108
-0.374944502522851,-0.365086904099664,0.00985759842318706,1.00188121993368
-0.374921893635446,-0.36579630615844,0.00912558747700576,1.0018847608691
-0.388934591914032,-0.368943065332135,0.019991526581897,1.00202359435448
-0.288841117173308,-0.268675774073069,0.0201653431002386,1.00102774583595
-0.415832472587417,-0.39833014875255,0.0175023238348663,1.00229427997097
-0.346704953104835,-0.320861445447792,0.0258435076570426,1.00158732601283
-0.379718708500954,-0.375110716977102,0.00460799152385155,1.00192300107034
-0.379136421306265,-0.358035034455607,0.0211013868506588,1.00191483975744
-0.389289819852609,-0.380098528794364,0.00919129105824484,1.00200863748386
-0.409295377264159,-0.392467343763976,0.0168280335001825,1.00220129461073
-0.391362231300228,-0.373932708195926,0.0174295231043016,1.00205728247565
-0.370164291074637,-0.357842920088736,0.0123213709859011,1.00182485903443
-0.369991774909781,-0.358630920267483,0.0113608546422979,1.00182418442424
-0.397074934891006,-0.37286047672654,0.0242144581644662,1.00209845329055
-0.400019043663304,-0.391519871183349,0.00849917247995435,1.00211457921196
-0.361558358654318,-0.346424969973612,0.0151333886807059,1.00175318903475
-0.389377315231252,-0.369032915152908,0.0203444000783441,1.00199186629568
-0.391607846923343,-0.368425633341647,0.0231822135816955,1.00201669695533
-0.391644845157909,-0.374378526916417,0.0172663182414919,1.00204743473022
-0.378135636183846,-0.356165491149755,0.0219701450340906,1.00189974467349
-0.352116922794913,-0.335497114227509,0.016619808567404,1.00162753464572
-0.394858291016307,-0.381961282145237,0.0128970088710698,1.00205708285979
-0.339371729434388,-0.324516633073421,0.0148550963609664,1.00151319846537
-0.360710740906516,-0.350528639932903,0.0101821009736139,1.00174422941454
-0.361366977279859,-0.351917217038596,0.00944976024126332,1.00171351417603
-0.377427320763373,-0.363125512632524,0.014301808130849,1.00189563697083
-0.416307054199294,-0.398253457722268,0.018053596477026,1.00229661837168
-0.364727640034023,-0.354916646566073,0.00981099346794978,1.00175186337514
-0.374907962510909,-0.351215906986234,0.0236920555246741,1.00186065854577
-0.364407012087732,-0.363612233108837,0.000794778978894406,1.00177556229078
-0.405522287206049,-0.398071439975573,0.00745084723047651,1.00216037038508
-0.350803020525043,-0.345872706437461,0.0049303140875821,1.00162950059861
-0.346228574185664,-0.332808283520371,0.0134202906652935,1.00158939196991
-0.347784055001348,-0.327543184546368,0.0202408704549801,1.00160881137442
-0.373857135494183,-0.370579572467359,0.00327756302682358,1.00185322771877
-0.375569481718343,-0.344923586516821,0.0306458952015224,1.00188793140012
-0.370246627979803,-0.355619775375449,0.0146268526043544,1.00182146192526
-0.385301370704613,-0.373816040361426,0.0114853303431863,1.00198495242688
-0.40262761705256,-0.380348620058526,0.0222789969940345,1.00214389763648
-0.386032438782524,-0.387938933192152,-0.00190649440962787,1.00197713169442
-0.409476286007514,-0.387481098530206,0.0219951874773074,1.00219987803108
-0.351349621656705,-0.343863067940051,0.00748655371665424,1.00163018415517
-0.386927968502676,-0.364459090050138,0.022468878452538,1.00197718691521
-0.342147012397043,-0.333121811804316,0.00902520059272716,1.00152454748666
-0.346691330646441,-0.330169077397242,0.0165222532491991,1.00158141318957
-0.367008367175938,-0.35150344233109,0.0155049248448479,1.00179744935483
-0.372206558378444,-0.360614340391775,0.0115922179866692,1.00183200793113
-0.376963394491292,-0.36522041305675,0.0117429814345419,1.00190431842932
-0.399715099658346,-0.374587197794989,0.0251279018633576,1.00211412849795
-0.357318643856624,-0.33695460613377,0.0203640377228535,1.00167690534402
-0.349046945682912,-0.32121159952388,0.0278353461590314,1.00163502946287
-0.345001420982003,-0.327122014717385,0.0178794062646181,1.00157237469526
-0.354667870789874,-0.337135152513938,0.0175327182759356,1.00166182330713
-0.344032546759296,-0.325909637717216,0.0181229090420795,1.00155723654565
-0.359256758675357,-0.345480894437898,0.0137758642374592,1.00172157865639
-0.293135865551416,-0.275061671899813,0.0180741936516036,1.00105497472906
-0.361076788400819,-0.349795711563014,0.0112810768378053,1.00173013401104
-0.40207727541105,-0.385462154913634,0.0166151204974162,1.00213522888518
-0.424276946132734,-0.418460689612659,0.00581625652007517,1.00236479228551
-0.318101085758163,-0.315080792602639,0.00302029315552399,1.00129736270135
-0.398847476401791,-0.375651968238951,0.0231955081628398,1.00209293735044
-0.399043087079084,-0.376444930988708,0.0225981560903764,1.00211841448913
-0.371711726471377,-0.349119262112164,0.0225924643592132,1.00183108732789
-0.434218375657293,-0.431954346237636,0.00226402941965664,1.00245422117182
-0.352552548427157,-0.331846928474755,0.0207056199524012,1.00164329367065
-0.366032767178002,-0.355492605578462,0.01054016159954,1.00177983316148
-0.3718982209702,-0.351116232923642,0.0207819880465576,1.0018426136627
-0.440810509294559,-0.414111495303472,0.0266990139910878,1.00251332415404
-0.387929726838814,-0.375276967637182,0.0126527592016329,1.00200454685536
-0.37025476311057,-0.364028025156331,0.00622673795423828,1.00180362070524
-0.388214379920561,-0.36697352624416,0.0212408536764011,1.00200080735435
-0.382705986848588,-0.364577830855346,0.0181281559932427,1.00194213516319
-0.357844784740713,-0.347290328191588,0.0105544565491252,1.00169067177632
-0.399958508714567,-0.381855851963301,0.0181026567512656,1.00210993720797
-0.394170867159995,-0.381448817769385,0.0127220493906096,1.00207642988998
-0.383257672881113,-0.35044441043054,0.0328132624505731,1.001947441387
-0.366085387480372,-0.362319055031205,0.00376633244916769,1.0017970110593
-0.360773764777607,-0.337346336630081,0.0234274281475255,1.00172189545506
-0.380286091362052,-0.377747938587895,0.00253815277415764,1.00192000095378
-0.386006593530713,-0.365474338935808,0.0205322545949053,1.00199146756562
-0.376579087620757,-0.349700706581587,0.0268783810391699,1.00189816881581
-0.3915973824641,-0.377912320970034,0.0136850614940663,1.00205630088877
-0.347197145024267,-0.328612709015388,0.0185844360088784,1.0015987140721
-0.377534187803653,-0.360616907382302,0.0169172804213507,1.00190190653177
-0.362303278067638,-0.356374746321533,0.00592853174610408,1.00173624934314
-0.351513350288726,-0.334803357287509,0.0167099930012169,1.00165248558488
-0.389523768042589,-0.373557891083027,0.0159658769595616,1.00202067039453
-0.374545135842589,-0.360275693539838,0.0142694423027507,1.00186421033974
-0.394565996655069,-0.365756703784019,0.0288092928710509,1.00207511155783
-0.369062814255813,-0.358610832529215,0.0104519817265978,1.00179268931542
-0.354203818873017,-0.338832860389135,0.0153709584838825,1.001657390754
-0.396104344485027,-0.370890917374641,0.025213427110386,1.00209227445108
-0.339911584920216,-0.321285988812193,0.0186255961080233,1.0015148525852
-0.32915505811184,-0.301111239467012,0.0280438186448285,1.00142197069318
-0.390653454955331,-0.38633998746811,0.00431346748722111,1.00202058175927
-0.386911264081695,-0.367765796384677,0.0191454676970185,1.00200225681034
-0.354054123302349,-0.345350924934582,0.00870319836776684,1.0016542236119
-0.398023378579978,-0.379837035339581,0.0181863432403971,1.0021091922569
-0.359311442763346,-0.334415996329924,0.0248954464334225,1.00172542341426
